datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.1147,0.1187,0.1144,0.1184,298595.01
2021-01-02 00:00:00,1609545600,0.1184,0.1224,0.1143,0.1166,435950.58
2021-01-03 00:00:00,1609632000,0.1166,0.1181,0.1124,0.1167,464698.73
2021-01-04 00:00:00,1609718400,0.1167,0.1195,0.1062,0.1128,802147.16
2021-01-05 00:00:00,1609804800,0.1128,0.1173,0.1114,0.1164,469188.21
2021-01-06 00:00:00,1609891200,0.1164,0.1236,0.1126,0.1213,837414.55
2021-01-07 00:00:00,1609977600,0.1213,0.128,0.1186,0.1201,1327792.64
2021-01-08 00:00:00,1610064000,0.1201,0.1317,0.1128,0.128,1204301.52
2021-01-09 00:00:00,1610150400,0.128,0.1343,0.1234,0.1343,1131283.98
2021-01-10 00:00:00,1610236800,0.1343,0.1418,0.121,0.1255,1099431.71
2021-01-11 00:00:00,1610323200,0.1255,0.1354,0.1097,0.1218,1164057.38
2021-01-12 00:00:00,1610409600,0.1218,0.1248,0.1151,0.1196,624396.49
2021-01-13 00:00:00,1610496000,0.1196,0.1269,0.1172,0.1252,454582.78
2021-01-14 00:00:00,1610582400,0.1252,0.1313,0.1226,0.1304,561104.59
2021-01-15 00:00:00,1610668800,0.1304,0.1314,0.1175,0.1276,612442.16
2021-01-16 00:00:00,1610755200,0.1276,0.1352,0.1259,0.1344,955635.57
2021-01-17 00:00:00,1610841600,0.1344,0.1538,0.1238,0.1317,1816512.5
2021-01-18 00:00:00,1610928000,0.1317,0.1401,0.1275,0.1392,1159786.24
2021-01-19 00:00:00,1611014400,0.1392,0.1397,0.1344,0.1359,665740.13
2021-01-20 00:00:00,1611100800,0.1359,0.143,0.1288,0.1422,728507.12
2021-01-21 00:00:00,1611187200,0.1422,0.163,0.1312,0.1504,2980724.57
2021-01-22 00:00:00,1611273600,0.1504,0.1531,0.1261,0.1455,1979014.52
2021-01-23 00:00:00,1611360000,0.1455,0.1467,0.1338,0.1399,1147826.0
2021-01-24 00:00:00,1611446400,0.1399,0.1478,0.1361,0.1476,1046444.18
2021-01-25 00:00:00,1611532800,0.1476,0.1626,0.1398,0.142,3556606.58
2021-01-26 00:00:00,1611619200,0.142,0.1436,0.1347,0.1426,883368.84
2021-01-27 00:00:00,1611705600,0.1426,0.1429,0.1251,0.1316,783687.77
2021-01-28 00:00:00,1611792000,0.1316,0.1422,0.1302,0.1401,919197.53
2021-01-29 00:00:00,1611878400,0.1401,0.1487,0.1353,0.139,1848158.53
2021-01-30 00:00:00,1611964800,0.139,0.1399,0.1342,0.137,770007.38
2021-01-31 00:00:00,1612051200,0.137,0.1422,0.1349,0.1401,1439249.06
2021-02-01 00:00:00,1612137600,0.1401,0.1434,0.1353,0.1391,1101266.5
2021-02-02 00:00:00,1612224000,0.1391,0.1464,0.138,0.1453,889085.22
2021-02-03 00:00:00,1612310400,0.1453,0.1707,0.1445,0.1543,3777049.07
2021-02-04 00:00:00,1612396800,0.1543,0.1676,0.1481,0.1581,2414295.58
2021-02-05 00:00:00,1612483200,0.1581,0.1723,0.1533,0.1722,3537435.21
2021-02-06 00:00:00,1612569600,0.1722,0.1754,0.1577,0.1627,1875337.42
2021-02-07 00:00:00,1612656000,0.1627,0.1628,0.1504,0.1582,1209426.04
2021-02-08 00:00:00,1612742400,0.1582,0.1816,0.1552,0.1768,4134979.1
2021-02-09 00:00:00,1612828800,0.1768,0.2121,0.1707,0.1941,7336822.03
2021-02-10 00:00:00,1612915200,0.1941,0.2217,0.1757,0.2133,6152074.44
2021-02-11 00:00:00,1613001600,0.2133,0.2351,0.2079,0.2298,4681884.56
2021-02-12 00:00:00,1613088000,0.2298,0.2541,0.2139,0.2388,5095240.84
2021-02-13 00:00:00,1613174400,0.2388,0.2511,0.2143,0.2416,6391150.89
2021-02-14 00:00:00,1613260800,0.2416,0.2708,0.216,0.2469,7210289.3
2021-02-15 00:00:00,1613347200,0.2469,0.4281,0.2043,0.3319,79229088.42
2021-02-16 00:00:00,1613433600,0.3319,0.3748,0.2947,0.308,20481567.42
2021-02-17 00:00:00,1613520000,0.308,0.3114,0.2779,0.2957,8180071.09
2021-02-18 00:00:00,1613606400,0.2957,0.3295,0.2866,0.3261,6545733.13
2021-02-19 00:00:00,1613692800,0.3261,0.3282,0.2916,0.3258,5021613.39
2021-02-20 00:00:00,1613779200,0.3258,0.3258,0.2931,0.2998,2822739.86
2021-02-21 00:00:00,1613865600,0.2998,0.3402,0.2941,0.3275,4283666.53
2021-02-22 00:00:00,1613952000,0.3275,0.3293,0.2357,0.2812,4380223.32
2021-02-23 00:00:00,1614038400,0.2812,0.2873,0.172,0.2106,4180129.12
2021-02-24 00:00:00,1614124800,0.2106,0.2363,0.1961,0.2231,3329263.99
2021-02-25 00:00:00,1614211200,0.2231,0.293,0.2202,0.2219,5933141.83
2021-02-26 00:00:00,1614297600,0.2219,0.2494,0.2138,0.2433,3548377.99
2021-02-27 00:00:00,1614384000,0.2433,0.4485,0.2435,0.369,109874666.72
2021-02-28 00:00:00,1614470400,0.369,0.3693,0.2741,0.2978,34907608.33
2021-03-01 00:00:00,1614556800,0.2978,0.3232,0.2865,0.3191,10232887.21
2021-03-02 00:00:00,1614643200,0.3191,0.3196,0.28,0.2991,5261237.36
2021-03-03 00:00:00,1614729600,0.2991,0.3091,0.291,0.3061,3676970.38
2021-03-04 00:00:00,1614816000,0.3061,0.3079,0.2813,0.2922,2779657.64
2021-03-05 00:00:00,1614902400,0.2922,0.2927,0.2707,0.2877,1698636.1
2021-03-06 00:00:00,1614988800,0.2877,0.302,0.2803,0.2996,1864550.71
2021-03-07 00:00:00,1615075200,0.2996,0.3354,0.29,0.317,5487714.2
2021-03-08 00:00:00,1615161600,0.317,0.3174,0.2966,0.3158,2875344.95
2021-03-09 00:00:00,1615248000,0.3158,0.3273,0.3057,0.3241,2627714.55
2021-03-10 00:00:00,1615334400,0.3241,0.3717,0.2991,0.3397,8252493.4
2021-03-11 00:00:00,1615420800,0.3397,0.3803,0.327,0.3583,5320713.71
2021-03-12 00:00:00,1615507200,0.3583,0.3666,0.3286,0.342,3983351.13
2021-03-13 00:00:00,1615593600,0.342,0.4124,0.3302,0.3878,8989379.22
2021-03-14 00:00:00,1615680000,0.3878,0.4161,0.3645,0.3891,4951974.83
2021-03-15 00:00:00,1615766400,0.3891,0.4067,0.3488,0.3691,7118830.63
2021-03-16 00:00:00,1615852800,0.3691,0.4018,0.3442,0.3826,6826302.03
2021-03-17 00:00:00,1615939200,0.3826,0.3831,0.3401,0.3758,3028697.3
2021-03-18 00:00:00,1616025600,0.3758,0.4483,0.3657,0.4373,13749393.34
2021-03-19 00:00:00,1616112000,0.4373,0.444,0.4083,0.435,10616336.52
2021-03-20 00:00:00,1616198400,0.435,0.4618,0.3944,0.3968,7157794.66
2021-03-21 00:00:00,1616284800,0.3968,0.4109,0.3682,0.4039,6038690.06
2021-03-22 00:00:00,1616371200,0.4039,0.5407,0.3868,0.4516,39085902.25
2021-03-23 00:00:00,1616457600,0.4516,0.7585,0.4483,0.6408,134174762.97
2021-03-24 00:00:00,1616544000,0.6408,0.7171,0.5097,0.5271,24397479.21
2021-03-25 00:00:00,1616630400,0.5271,0.532,0.4626,0.4905,12557522.07
2021-03-26 00:00:00,1616716800,0.4905,0.5288,0.4837,0.5288,9416372.3
2021-03-27 00:00:00,1616803200,0.5288,0.5425,0.4945,0.5287,7429668.62
2021-03-28 00:00:00,1616889600,0.5287,1.04,0.5286,0.7666,183868325.37
2021-03-29 00:00:00,1616976000,0.7666,0.8149,0.6748,0.7635,52620373.75
2021-03-30 00:00:00,1617062400,0.7635,0.7902,0.722,0.7729,21873843.97
2021-03-31 00:00:00,1617148800,0.7729,0.7742,0.695,0.7497,14465745.55
2021-04-01 00:00:00,1617235200,0.7497,0.835,0.7323,0.7919,21726334.65
2021-04-02 00:00:00,1617321600,0.7919,0.8568,0.7324,0.8491,21188088.07
2021-04-03 00:00:00,1617408000,0.8491,0.8566,0.6866,0.7097,13701960.38
2021-04-04 00:00:00,1617494400,0.7097,0.7566,0.695,0.7474,9374548.06
2021-04-05 00:00:00,1617580800,0.7474,0.7512,0.6589,0.671,11428661.92
2021-04-06 00:00:00,1617667200,0.671,0.6777,0.592,0.6199,11894843.86
2021-04-07 00:00:00,1617753600,0.6199,0.6225,0.5015,0.5442,15612807.8
2021-04-08 00:00:00,1617840000,0.5442,0.6227,0.54,0.6191,13196774.8
2021-04-09 00:00:00,1617926400,0.6191,0.7534,0.6011,0.6877,32334634.26
2021-04-10 00:00:00,1618012800,0.6877,0.7479,0.6571,0.7015,24068195.57
2021-04-11 00:00:00,1618099200,0.7015,0.7047,0.6147,0.6783,10878831.33
2021-04-12 00:00:00,1618185600,0.6783,0.7012,0.6269,0.6474,5715615.83
2021-04-13 00:00:00,1618272000,0.6474,0.6481,0.6078,0.6347,4226175.29
2021-04-14 00:00:00,1618358400,0.6347,0.6445,0.5635,0.5857,5876767.1
2021-04-15 00:00:00,1618444800,0.5857,0.6352,0.5836,0.6297,7987750.75
2021-04-16 00:00:00,1618531200,0.6297,0.6716,0.5433,0.5947,18627256.37
2021-04-17 00:00:00,1618617600,0.5947,0.6307,0.5703,0.588,8636466.58
2021-04-18 00:00:00,1618704000,0.588,0.5886,0.4685,0.5267,7146649.11
2021-04-19 00:00:00,1618790400,0.5267,0.6719,0.5061,0.5061,18225226.68
2021-04-20 00:00:00,1618876800,0.5061,0.6325,0.4489,0.5386,30903914.8
2021-04-21 00:00:00,1618963200,0.5386,0.5591,0.5095,0.5159,7834444.0
2021-04-22 00:00:00,1619049600,0.5159,0.6285,0.4675,0.4685,22370453.89
2021-04-23 00:00:00,1619136000,0.4685,0.473,0.3662,0.459,12542643.31
2021-04-24 00:00:00,1619222400,0.459,0.4731,0.4151,0.4382,6516720.82
2021-04-25 00:00:00,1619308800,0.4382,0.4937,0.402,0.4458,5035285.85
2021-04-26 00:00:00,1619395200,0.4458,0.5799,0.4319,0.5353,14970970.01
2021-04-27 00:00:00,1619481600,0.5353,0.8304,0.5353,0.7209,94197200.74
2021-04-28 00:00:00,1619568000,0.7209,0.7225,0.6168,0.6765,14513670.56
2021-04-29 00:00:00,1619654400,0.6765,0.6764,0.6082,0.6354,7995045.45
2021-04-30 00:00:00,1619740800,0.6354,0.6768,0.6154,0.6555,10135928.44
2021-05-01 00:00:00,1619827200,0.6555,0.6865,0.6154,0.6545,10249569.37
2021-05-02 00:00:00,1619913600,0.6545,0.6548,0.6108,0.6296,4808519.03
2021-05-03 00:00:00,1620000000,0.6296,0.6925,0.6193,0.6642,20819665.05
2021-05-04 00:00:00,1620086400,0.6642,0.6649,0.5703,0.5766,10623455.56
