datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.1123,0.1194,0.1134,0.1184,1439.1
2022-01-02 00:00:00,1641081600,0.1184,0.131,0.1181,0.1232,1529.02
2022-01-03 00:00:00,1641168000,0.1232,0.1393,0.121,0.1332,5389.44
2022-01-04 00:00:00,1641254400,0.1332,0.1356,0.1295,0.1334,949.96
2022-01-05 00:00:00,1641340800,0.1334,0.1256,0.1177,0.1216,1250.04
2022-01-06 00:00:00,1641427200,0.1216,0.1247,0.1171,0.1247,1096.95
2022-01-07 00:00:00,1641513600,0.1247,0.1222,0.117,0.1194,1068.53
2022-01-08 00:00:00,1641600000,0.1194,0.1181,0.1105,0.1181,1950.92
2022-01-09 00:00:00,1641686400,0.1181,0.1207,0.1022,0.113,3901.39
2022-01-10 00:00:00,1641772800,0.113,0.1168,0.106,0.1106,3861.86
2022-01-11 00:00:00,1641859200,0.1109,0.1158,0.1073,0.1111,18923.19
2022-01-12 00:00:00,1641945600,0.1111,0.1318,0.1067,0.1138,29086.08
2022-01-13 00:00:00,1642032000,0.1135,0.1202,0.1091,0.1163,1787.78
2022-01-14 00:00:00,1642118400,0.1163,0.1187,0.1126,0.1136,11184.12
2022-01-15 00:00:00,1642204800,0.1136,0.115,0.1116,0.1133,28417.51
2022-01-16 00:00:00,1642291200,0.1133,0.1149,0.1062,0.1067,26707.97
2022-01-17 00:00:00,1642377600,0.1067,0.1082,0.1009,0.1046,33411.65
2022-01-18 00:00:00,1642464000,0.1046,0.1078,0.1024,0.1077,33299.23
2022-01-19 00:00:00,1642550400,0.1077,0.1061,0.1011,0.1031,34835.72
2022-01-20 00:00:00,1642636800,0.1031,0.1039,0.09815,0.1036,27921.58
2022-01-21 00:00:00,1642723200,0.1036,0.09878,0.08803,0.09505,34969.85
2022-01-22 00:00:00,1642809600,0.09505,0.09128,0.07878,0.08583,22332.78
2022-01-23 00:00:00,1642896000,0.08583,0.09379,0.08741,0.08781,25379.61
2022-01-24 00:00:00,1642982400,0.08781,0.09408,0.08438,0.08875,39266.16
2022-01-25 00:00:00,1643068800,0.08875,0.09091,0.0883,0.08894,29282.53
2022-01-26 00:00:00,1643155200,0.08894,0.09041,0.08383,0.08785,24723.71
2022-01-27 00:00:00,1643241600,0.08785,0.0915,0.08287,0.08738,29085.15
2022-01-28 00:00:00,1643328000,0.08738,0.0935,0.08721,0.08836,24205.34
2022-01-29 00:00:00,1643414400,0.08836,0.09137,0.08811,0.08999,23657.66
2022-01-30 00:00:00,1643500800,0.08999,0.09679,0.0895,0.09156,29052.99
2022-01-31 00:00:00,1643587200,0.09156,0.09848,0.09148,0.09366,26692.31
2022-02-01 00:00:00,1643673600,0.09366,0.09732,0.09113,0.09174,34257.65
2022-02-02 00:00:00,1643760000,0.09174,0.09143,0.08786,0.08896,26658.02
2022-02-03 00:00:00,1643846400,0.08896,0.09232,0.08809,0.09068,23076.08
2022-02-04 00:00:00,1643932800,0.09068,0.1027,0.0942,0.09666,35169.88
2022-02-05 00:00:00,1644019200,0.09666,0.09866,0.09549,0.09682,21705.69
2022-02-06 00:00:00,1644105600,0.09682,0.1029,0.09684,0.09824,30342.45
2022-02-07 00:00:00,1644192000,0.09824,0.1042,0.09924,0.1027,39385.32
2022-02-08 00:00:00,1644278400,0.1027,0.1031,0.09918,0.1009,31433.2
2022-02-09 00:00:00,1644364800,0.1009,0.1072,0.1029,0.1045,21956.29
2022-02-10 00:00:00,1644451200,0.1045,0.1023,0.09597,0.09975,38680.78
2022-02-11 00:00:00,1644537600,0.09975,0.09639,0.09244,0.09513,26096.14
2022-02-12 00:00:00,1644624000,0.09513,0.09666,0.09304,0.09625,21305.04
2022-02-13 00:00:00,1644710400,0.09625,0.09669,0.0939,0.09545,21484.46
2022-02-14 00:00:00,1644796800,0.09545,0.09822,0.09485,0.09596,33615.41
2022-02-15 00:00:00,1644883200,0.09596,0.1051,0.09854,0.09898,21681.02
2022-02-16 00:00:00,1644969600,0.09898,0.1009,0.09635,0.09732,29437.12
2022-02-17 00:00:00,1645056000,0.09732,0.09702,0.08964,0.09621,37569.97
2022-02-18 00:00:00,1645142400,0.09621,0.09635,0.09021,0.09424,24485.61
2022-02-19 00:00:00,1645228800,0.09424,0.09521,0.09258,0.09402,17365.74
2022-02-20 00:00:00,1645315200,0.09402,0.09214,0.08605,0.08768,24293.65
2022-02-21 00:00:00,1645401600,0.08768,0.08772,0.08273,0.08569,36692.29
2022-02-22 00:00:00,1645488000,0.08569,0.09209,0.08647,0.09051,8165.8
2022-02-23 00:00:00,1645574400,0.09051,0.09044,0.0854,0.08897,6498.24
2022-02-24 00:00:00,1645660800,0.08897,0.09547,0.08838,0.09163,28032.25
2022-02-25 00:00:00,1645747200,0.09163,0.0986,0.09262,0.09395,8430.75
2022-02-26 00:00:00,1645833600,0.09395,0.09498,0.09189,0.09339,8201.96
2022-02-27 00:00:00,1645920000,0.09339,0.08904,0.08158,0.08632,17885.64
2022-02-28 00:00:00,1646006400,0.08632,0.1006,0.09452,0.09603,13118.1
2022-03-01 00:00:00,1646092800,0.09603,0.0979,0.09302,0.09364,12611.94
2022-03-02 00:00:00,1646179200,0.09364,0.09463,0.08965,0.09348,16695.28
2022-03-03 00:00:00,1646265600,0.09348,0.09258,0.08946,0.09003,6661.18
2022-03-04 00:00:00,1646352000,0.09003,0.08885,0.08324,0.08812,17597.09
2022-03-05 00:00:00,1646438400,0.08812,0.09028,0.08814,0.0891,9493.96
2022-03-06 00:00:00,1646524800,0.0891,0.09388,0.08475,0.08819,12931.93
2022-03-07 00:00:00,1646611200,0.08819,0.08803,0.08162,0.08576,10379.13
2022-03-08 00:00:00,1646697600,0.08576,0.08872,0.08501,0.08787,12345.08
2022-03-09 00:00:00,1646784000,0.08787,0.09331,0.08994,0.09055,16342.16
2022-03-10 00:00:00,1646870400,0.09055,0.09571,0.08629,0.09522,16962.9
2022-03-11 00:00:00,1646956800,0.09522,0.09573,0.09115,0.09437,13383.56
2022-03-12 00:00:00,1647043200,0.09437,0.0957,0.09013,0.09223,6919.27
2022-03-13 00:00:00,1647129600,0.09223,0.09431,0.08967,0.0934,20720.57
2022-03-14 00:00:00,1647216000,0.0934,0.09651,0.09267,0.09329,8495.02
2022-03-15 00:00:00,1647302400,0.09329,0.09687,0.09383,0.09417,14310.75
2022-03-16 00:00:00,1647388800,0.09417,0.1005,0.09613,0.09838,26928.38
2022-03-17 00:00:00,1647475200,0.09838,0.1007,0.09663,0.09764,9735.96
2022-03-18 00:00:00,1647561600,0.09764,0.1028,0.09859,0.1001,16378.97
2022-03-19 00:00:00,1647648000,0.1001,0.1031,0.09859,0.1025,12075.53
2022-03-20 00:00:00,1647734400,0.1025,0.1001,0.09774,0.09977,15331.37
2022-03-21 00:00:00,1647820800,0.09977,0.1014,0.0969,0.1012,11231.63
2022-03-22 00:00:00,1647907200,0.1012,0.1055,0.1003,0.1051,15812.31
2022-03-23 00:00:00,1647993600,0.1051,0.1217,0.103,0.1062,17444.53
2022-03-24 00:00:00,1648080000,0.1062,0.1117,0.1062,0.1097,13857.05
2022-03-25 00:00:00,1648166400,0.1097,0.1212,0.1086,0.1191,12029.36
2022-03-26 00:00:00,1648252800,0.1191,0.1209,0.1177,0.1182,15438.56
