datetime,timestamp,open,high,low,close,volume
2019-02-18 00:00:00,1550448000,0.0015269,0.00166,0.0013906,0.0014588,2214988.2923466
2019-02-19 00:00:00,1550534400,0.0014588,0.0015468,0.001352,0.001413,1680755.9939992
2019-02-20 00:00:00,1550620800,0.001413,0.0014659,0.0013809,0.0014015,709650.1966748
2019-02-21 00:00:00,1550707200,0.0014016,0.001417,0.00132,0.0013452,1097711.4075672
2019-02-22 00:00:00,1550793600,0.0013527,0.0013896,0.0013206,0.00137,725264.2820263
2019-02-23 00:00:00,1550880000,0.001367,0.001411,0.001311,0.0013545,1179194.0504704
2019-02-24 00:00:00,1550966400,0.0013576,0.001411,0.0011277,0.0011278,2340991.2767639
2019-02-25 00:00:00,1551052800,0.0011278,0.00129,0.0011189,0.0011936,1245118.7729858
2019-02-26 00:00:00,1551139200,0.0011942,0.00123,0.0011284,0.001161,723444.3732429
2019-02-27 00:00:00,1551225600,0.0011608,0.001184,0.0010316,0.0010878,1503288.8541382
2019-02-28 00:00:00,1551312000,0.0010936,0.0011211,0.001054,0.0010726,959828.3609672
2019-03-01 00:00:00,1551398400,0.0010772,0.00111,0.00106,0.0010848,738818.8296332
2019-03-02 00:00:00,1551484800,0.0010848,0.001213,0.0010816,0.0011446,2291754.9043507
2019-03-03 00:00:00,1551571200,0.0011445,0.00115,0.001064,0.0010766,836564.8168496
2019-03-04 00:00:00,1551657600,0.0010779,0.001088,0.00099,0.001011,895607.8595961
2019-03-05 00:00:00,1551744000,0.0010166,0.0011138,0.0009901,0.0010836,1183552.622099
2019-03-06 00:00:00,1551830400,0.0010836,0.0010994,0.0010333,0.0010412,666950.9474537
2019-03-07 00:00:00,1551916800,0.0010412,0.0010582,0.001,0.00103,1123605.1035127
2019-03-08 00:00:00,1552003200,0.0010314,0.0011769,0.0010222,0.0010691,2498555.0769702
2019-03-09 00:00:00,1552089600,0.0010721,0.0011295,0.0010506,0.0010988,1117726.8660714
2019-03-10 00:00:00,1552176000,0.0010952,0.001113,0.0010548,0.001094,748728.6125218
2019-03-11 00:00:00,1552262400,0.001095,0.001113,0.0010321,0.0010513,928527.7032906
2019-03-12 00:00:00,1552348800,0.0010501,0.001071,0.0010261,0.0010526,859181.3556094
2019-03-13 00:00:00,1552435200,0.0010526,0.0010807,0.00104,0.0010465,685533.6010984
2019-03-14 00:00:00,1552521600,0.0010469,0.0010618,0.0010262,0.0010462,592830.1958852
2019-03-15 00:00:00,1552608000,0.001047,0.0011673,0.0010461,0.0011583,989666.4462005
2019-03-16 00:00:00,1552694400,0.0011672,0.001349,0.001143,0.001255,4864680.1896857
2019-03-17 00:00:00,1552780800,0.0012548,0.0012548,0.0011465,0.001173,1696973.1036889
2019-03-18 00:00:00,1552867200,0.0011713,0.001206,0.0011253,0.0011511,1068140.4150383
2019-03-19 00:00:00,1552953600,0.0011537,0.00118,0.001139,0.0011648,575544.1907152
2019-03-20 00:00:00,1553040000,0.0011633,0.0012257,0.0011585,0.0012186,1157687.3141022
2019-03-21 00:00:00,1553126400,0.0012121,0.0012359,0.0011131,0.0011657,1039464.4685228
2019-03-22 00:00:00,1553212800,0.0011685,0.0012151,0.0011591,0.0011978,537324.6315962
2019-03-23 00:00:00,1553299200,0.0011976,0.0012,0.00116,0.0011679,649734.0082377
2019-03-24 00:00:00,1553385600,0.001168,0.001174,0.0011296,0.0011555,915614.9568177
2019-03-25 00:00:00,1553472000,0.001154,0.0011593,0.0010929,0.0011012,903249.0811085
2019-03-26 00:00:00,1553558400,0.0011012,0.0011195,0.0010615,0.0010894,625061.7533492
2019-03-27 00:00:00,1553644800,0.0010867,0.0011145,0.0010775,0.0011103,796517.2667644
2019-03-28 00:00:00,1553731200,0.0011072,0.0011885,0.001102,0.0011425,1098758.6313388
2019-03-29 00:00:00,1553817600,0.0011406,0.0011615,0.0011315,0.0011542,536792.371263
2019-03-30 00:00:00,1553904000,0.001153,0.0011669,0.0011302,0.0011476,566584.2158857
2019-03-31 00:00:00,1553990400,0.0011482,0.0011609,0.0011404,0.0011533,372508.3564461
2019-04-01 00:00:00,1554076800,0.0011538,0.0011751,0.0011403,0.0011506,648455.308276
2019-04-02 00:00:00,1554163200,0.0011564,0.00126,0.0011444,0.001245,2161158.2559374
2019-04-03 00:00:00,1554249600,0.0012459,0.0013265,0.0011939,0.0012301,3004799.2318796
2019-04-04 00:00:00,1554336000,0.0012393,0.0013037,0.0011971,0.0012263,911497.4848611
2019-04-05 00:00:00,1554422400,0.0012263,0.0013184,0.0012084,0.0013184,1761005.1791334
2019-04-06 00:00:00,1554508800,0.0013184,0.0013575,0.0012617,0.0013174,2326631.4596751
2019-04-07 00:00:00,1554595200,0.001319,0.0013391,0.0012875,0.00132,908803.7201021
2019-04-08 00:00:00,1554681600,0.0013172,0.0013514,0.00126,0.0013061,1454833.1374857
2019-04-09 00:00:00,1554768000,0.0013001,0.00131,0.0012601,0.0012884,613896.099097
2019-04-10 00:00:00,1554854400,0.0012943,0.0013197,0.001266,0.0013079,896692.4504702
2019-04-11 00:00:00,1554940800,0.0013082,0.00131,0.001159,0.0012404,1343620.996091
2019-04-12 00:00:00,1555027200,0.001238,0.0012451,0.0011851,0.00121,568708.0999736
