datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.0006243,0.0006499,0.0005815,0.0006275,395763.2218585
2020-01-02 00:00:00,1577923200,0.0006289,0.0006296,0.000597,0.0006035,162036.2377177
2020-01-03 00:00:00,1578009600,0.0006061,0.0007194,0.0005928,0.0006794,600333.9258107
2020-01-04 00:00:00,1578096000,0.0006823,0.0007086,0.0006585,0.0006796,392611.6768895
2020-01-05 00:00:00,1578182400,0.0006796,0.0007199,0.000665,0.0006708,201727.9614825
2020-01-06 00:00:00,1578268800,0.0006719,0.000714,0.0006684,0.000703,342766.2710545
2020-01-07 00:00:00,1578355200,0.000703,0.0007139,0.0006738,0.0006815,458536.6978441
2020-01-08 00:00:00,1578441600,0.0006815,0.0007036,0.00066,0.0006721,284190.5783274
2020-01-09 00:00:00,1578528000,0.0006685,0.000725,0.000666,0.000671,392568.4471135
2020-01-10 00:00:00,1578614400,0.000671,0.00069,0.0006601,0.0006865,227076.1265048
2020-01-11 00:00:00,1578700800,0.0006869,0.0006897,0.00067,0.00067,213028.4861501
2020-01-12 00:00:00,1578787200,0.00067,0.0007099,0.0006638,0.0006813,488638.918114
2020-01-13 00:00:00,1578873600,0.0006812,0.0006948,0.000669,0.000674,410597.9767943
2020-01-14 00:00:00,1578960000,0.000674,0.000721,0.0006704,0.0007056,590759.0824737
2020-01-15 00:00:00,1579046400,0.0007055,0.000735,0.0006958,0.0007118,913981.5954956
2020-01-16 00:00:00,1579132800,0.000714,0.0007159,0.0006838,0.0006959,704804.6361395
2020-01-17 00:00:00,1579219200,0.0006962,0.000738,0.0006829,0.0007304,1151984.2311265
2020-01-18 00:00:00,1579305600,0.00073,0.0007405,0.0007101,0.0007145,423912.1416139
2020-01-19 00:00:00,1579392000,0.000715,0.0007343,0.0006716,0.0006752,741224.1655549
2020-01-20 00:00:00,1579478400,0.0006781,0.000685,0.0006591,0.0006756,326004.7768997
2020-01-21 00:00:00,1579564800,0.0006767,0.0006832,0.0006614,0.0006651,318147.0561552
2020-01-22 00:00:00,1579651200,0.0006682,0.0006742,0.0006614,0.0006688,264679.6512645
2020-01-23 00:00:00,1579737600,0.0006661,0.0006688,0.000629,0.0006333,283992.5535047
2020-01-24 00:00:00,1579824000,0.0006378,0.0006463,0.0006237,0.0006346,241955.5381275
2020-01-25 00:00:00,1579910400,0.0006345,0.0006404,0.0006131,0.000621,413544.5783268
2020-01-26 00:00:00,1579996800,0.000621,0.0006375,0.0006189,0.0006347,205036.6104749
2020-01-27 00:00:00,1580083200,0.000635,0.0007,0.000633,0.0006521,437134.4819483
2020-01-28 00:00:00,1580169600,0.0006521,0.000657,0.000625,0.000648,420333.5936656
2020-01-29 00:00:00,1580256000,0.00065,0.0006747,0.0006482,0.0006531,471738.321231
2020-01-30 00:00:00,1580342400,0.0006522,0.0006617,0.000633,0.000638,581563.6496841
2020-01-31 00:00:00,1580428800,0.000637,0.0006488,0.000625,0.0006329,539894.8994518
2020-02-01 00:00:00,1580515200,0.0006289,0.00065,0.0006284,0.0006448,370605.5538623
2020-02-02 00:00:00,1580601600,0.0006448,0.00069,0.0006402,0.0006719,639813.4453321
2020-02-03 00:00:00,1580688000,0.0006719,0.00068,0.0006562,0.0006619,424424.6553305
2020-02-04 00:00:00,1580774400,0.0006641,0.000696,0.0006565,0.000695,902630.3385218
2020-02-05 00:00:00,1580860800,0.000695,0.0007119,0.00069,0.0006959,755671.4762647
2020-02-06 00:00:00,1580947200,0.0006959,0.0007465,0.0006921,0.00074,872170.7314169
2020-02-07 00:00:00,1581033600,0.00074,0.0007953,0.0007373,0.0007744,1363200.6406648
2020-02-08 00:00:00,1581120000,0.0007744,0.0008318,0.0007501,0.000808,1321170.4277392
2020-02-09 00:00:00,1581206400,0.0008062,0.0008545,0.0007902,0.0008003,1098607.6890359
2020-02-10 00:00:00,1581292800,0.0008038,0.0008145,0.0007501,0.0007595,1312038.1370142
2020-02-11 00:00:00,1581379200,0.0007595,0.0007945,0.0007305,0.000771,1412132.7738374
2020-02-12 00:00:00,1581465600,0.0007728,0.0008873,0.0007708,0.0008498,3142716.7733636
2020-02-13 00:00:00,1581552000,0.0008481,0.0009189,0.0008356,0.0008714,2377013.9265266
2020-02-14 00:00:00,1581638400,0.0008693,0.0009079,0.000848,0.0008915,1022839.0415737
2020-02-15 00:00:00,1581724800,0.0008947,0.0009464,0.00081,0.000849,1855055.5342479
2020-02-16 00:00:00,1581811200,0.0008459,0.0008999,0.00077,0.0008258,1802436.1857765
2020-02-17 00:00:00,1581897600,0.0008217,0.00083,0.0007225,0.0007907,1461756.1890516
2020-02-18 00:00:00,1581984000,0.0007902,0.00082,0.0007577,0.0007956,1067426.3092038
2020-02-19 00:00:00,1582070400,0.0007957,0.0008028,0.0007206,0.0007284,909618.9458413
2020-02-20 00:00:00,1582156800,0.0007284,0.0007397,0.0006985,0.0007235,1950962.0400613
2020-02-21 00:00:00,1582243200,0.0007236,0.0007586,0.0007178,0.0007332,545404.5997942
2020-02-22 00:00:00,1582329600,0.0007328,0.0007348,0.0007169,0.0007301,223608.2497035
2020-02-23 00:00:00,1582416000,0.0007302,0.0007599,0.000725,0.0007501,421101.9785873
2020-02-24 00:00:00,1582502400,0.0007469,0.0007504,0.000682,0.0006961,629339.5491362
2020-02-25 00:00:00,1582588800,0.0006966,0.000698,0.0006523,0.0006552,525853.6769297
2020-02-26 00:00:00,1582675200,0.0006552,0.000666,0.0006079,0.0006203,531667.3662585
2020-02-27 00:00:00,1582761600,0.0006202,0.0006603,0.0006,0.000643,358110.4265125
2020-02-28 00:00:00,1582848000,0.0006446,0.0006543,0.0006126,0.0006341,365250.2498569
2020-02-29 00:00:00,1582934400,0.0006359,0.000645,0.0006189,0.0006189,309584.8003117
2020-03-01 00:00:00,1583020800,0.0006187,0.00063,0.0006003,0.0006107,269051.2449158
2020-03-02 00:00:00,1583107200,0.0006101,0.0006471,0.0006043,0.0006394,314346.5197751
2020-03-03 00:00:00,1583193600,0.0006396,0.0006449,0.0006273,0.000631,206977.9646386
2020-03-04 00:00:00,1583280000,0.000631,0.000645,0.0006255,0.0006388,348968.7843839
2020-03-05 00:00:00,1583366400,0.0006363,0.0006768,0.0006363,0.0006517,634363.4317656
2020-03-06 00:00:00,1583452800,0.0006517,0.0006591,0.0006384,0.0006483,414176.4446013
2020-03-07 00:00:00,1583539200,0.0006462,0.0006615,0.000626,0.0006335,520814.5766201
2020-03-08 00:00:00,1583625600,0.0006302,0.000631,0.0005341,0.0005399,571064.4377484
2020-03-09 00:00:00,1583712000,0.0005467,0.0005679,0.0005058,0.0005328,612978.5452925
2020-03-10 00:00:00,1583798400,0.0005369,0.00057,0.0005235,0.0005435,383592.4891443
2020-03-11 00:00:00,1583884800,0.0005449,0.0005499,0.0004939,0.0005245,360154.007087
2020-03-12 00:00:00,1583971200,0.0005245,0.0005248,0.0002702,0.0002819,1152009.8221604
2020-03-13 00:00:00,1584057600,0.0002939,0.0003531,0.000196,0.0003223,835699.900046
2020-03-14 00:00:00,1584144000,0.000325,0.0003359,0.0003031,0.0003081,320912.2599693
2020-03-15 00:00:00,1584230400,0.00031,0.000338,0.0003,0.0003117,219163.2056386
2020-03-16 00:00:00,1584316800,0.0003101,0.0003115,0.0002525,0.0002807,400653.124128
2020-03-17 00:00:00,1584403200,0.0002824,0.0003105,0.0002801,0.0002965,172470.6010343
2020-03-18 00:00:00,1584489600,0.0002997,0.0003038,0.0002842,0.0003,108761.3720354
2020-03-19 00:00:00,1584576000,0.0003,0.00036,0.0002958,0.0003304,485001.011679
2020-03-20 00:00:00,1584662400,0.0003303,0.00036,0.0002989,0.0003259,520095.7786019
2020-03-21 00:00:00,1584748800,0.0003237,0.0003349,0.000308,0.0003237,194298.5977775
2020-03-22 00:00:00,1584835200,0.00032,0.0003356,0.0003,0.0003046,194733.84956
2020-03-23 00:00:00,1584921600,0.0003002,0.000333,0.0002943,0.0003273,317492.1552915
2020-03-24 00:00:00,1585008000,0.000328,0.0003446,0.00032,0.0003345,342576.189466
2020-03-25 00:00:00,1585094400,0.0003337,0.000341,0.0003085,0.0003198,317920.9081234
2020-03-26 00:00:00,1585180800,0.0003191,0.00033,0.0003151,0.0003251,258395.2874703
2020-03-27 00:00:00,1585267200,0.0003269,0.000337,0.00031,0.0003112,265082.3002752
2020-03-28 00:00:00,1585353600,0.0003112,0.000335,0.000299,0.0003188,411182.3834436
2020-03-29 00:00:00,1585440000,0.0003189,0.0003348,0.0003091,0.0003091,246201.7007497
2020-03-30 00:00:00,1585526400,0.0003093,0.0003399,0.0003089,0.0003298,380616.4718792
2020-03-31 00:00:00,1585612800,0.0003291,0.00034,0.000325,0.0003378,242857.2055643
2020-04-01 00:00:00,1585699200,0.0003363,0.0003363,0.0003078,0.0003331,651150.1188518
2020-04-02 00:00:00,1585785600,0.0003331,0.0003481,0.0003203,0.0003299,529498.7462409
2020-04-03 00:00:00,1585872000,0.0003296,0.0003417,0.000325,0.0003317,250120.5723394
2020-04-04 00:00:00,1585958400,0.0003307,0.0003361,0.000325,0.0003292,142214.1400217
2020-04-05 00:00:00,1586044800,0.0003293,0.0003319,0.0003228,0.0003285,111620.809017
2020-04-06 00:00:00,1586131200,0.0003286,0.0003534,0.0003278,0.0003525,390586.3759377
2020-04-07 00:00:00,1586217600,0.000353,0.0003596,0.0003404,0.0003431,414436.1133434
2020-04-08 00:00:00,1586304000,0.0003431,0.000378,0.0003415,0.0003585,282577.5586909
2020-04-09 00:00:00,1586390400,0.0003561,0.000378,0.0003489,0.0003647,460823.0878581
2020-04-10 00:00:00,1586476800,0.0003636,0.0003669,0.000329,0.0003415,277628.2457901
2020-04-11 00:00:00,1586563200,0.0003414,0.0003432,0.000329,0.0003387,166908.0302974
2020-04-12 00:00:00,1586649600,0.0003386,0.0003489,0.00033,0.0003346,152502.7941502
2020-04-13 00:00:00,1586736000,0.0003346,0.0003434,0.0003241,0.000337,189309.993408
2020-04-14 00:00:00,1586822400,0.000339,0.000343,0.0003295,0.0003357,177338.5808615
2020-04-15 00:00:00,1586908800,0.0003351,0.00034,0.0003251,0.0003268,92262.847047
2020-04-16 00:00:00,1586995200,0.0003252,0.000346,0.00032,0.0003363,219595.5411502
2020-04-17 00:00:00,1587081600,0.0003378,0.0003409,0.000334,0.0003376,129283.531847
2020-04-18 00:00:00,1587168000,0.0003379,0.0003477,0.0003354,0.0003437,277711.8142389
2020-04-19 00:00:00,1587254400,0.0003437,0.0003437,0.00033,0.0003348,174636.7383642
2020-04-20 00:00:00,1587340800,0.0003347,0.000341,0.0003097,0.000312,296988.6288335
2020-04-21 00:00:00,1587427200,0.0003108,0.0003225,0.0003057,0.0003146,168019.3213896
2020-04-22 00:00:00,1587513600,0.0003146,0.000325,0.0003118,0.0003193,173525.7210655
