datetime,timestamp,open,high,low,close,volume
2021-01-26 00:00:00,1611619200,0.20235,0.20465,0.1976,0.20425,92882.3473
2021-01-27 00:00:00,1611705600,0.20425,0.2046,0.20375,0.2046,22045.2212
2021-01-28 00:00:00,1611792000,0.2046,0.2075,0.20295,0.20625,31355.5425
2021-01-29 00:00:00,1611878400,0.20625,0.2083,0.2049,0.2073,33820.1639
2021-01-30 00:00:00,1611964800,0.2073,0.20905,0.20615,0.2071,22351.2901
2021-01-31 00:00:00,1612051200,0.2071,0.21065,0.20555,0.20555,31592.49805
2021-02-01 00:00:00,1612137600,0.20555,0.23825,0.2055,0.2331,308809.10295
2021-02-02 00:00:00,1612224000,0.2331,0.2586,0.23305,0.248,357656.4149
2021-02-03 00:00:00,1612310400,0.248,0.2498,0.23805,0.2448,58562.8197
2021-02-04 00:00:00,1612396800,0.2448,0.2711,0.2335,0.2585,645128.1038
2021-02-05 00:00:00,1612483200,0.2585,0.2921,0.2585,0.2905,728431.86095
2021-02-06 00:00:00,1612569600,0.2905,0.2932,0.2807,0.28775,137919.66415
2021-02-07 00:00:00,1612656000,0.28775,0.2911,0.2759,0.28395,44952.34195
2021-02-08 00:00:00,1612742400,0.28395,0.29315,0.28095,0.28685,80105.67445
2021-02-09 00:00:00,1612828800,0.28685,0.2942,0.28015,0.29,210633.34865
2021-02-10 00:00:00,1612915200,0.29,0.29715,0.29,0.2908,223974.798
2021-02-11 00:00:00,1613001600,0.2908,0.29895,0.28585,0.29055,209390.64725
2021-02-12 00:00:00,1613088000,0.29055,0.2995,0.28985,0.292,141957.33645
2021-02-13 00:00:00,1613174400,0.292,0.2945,0.279,0.283,68603.8216
2021-02-14 00:00:00,1613260800,0.283,0.28835,0.2764,0.28425,21676.90925
2021-02-15 00:00:00,1613347200,0.28425,0.2906,0.27465,0.2813,46093.9763
2021-02-16 00:00:00,1613433600,0.2813,0.2828,0.27015,0.277,47960.8875
2021-02-17 00:00:00,1613520000,0.277,0.28,0.25875,0.275,111115.31345
2021-02-18 00:00:00,1613606400,0.275,0.2794,0.26575,0.2721,132878.6419
2021-02-19 00:00:00,1613692800,0.2721,0.27755,0.2682,0.2728,52392.90065
2021-02-20 00:00:00,1613779200,0.2728,0.27965,0.2667,0.27025,122173.5771
2021-02-21 00:00:00,1613865600,0.27025,0.28395,0.26945,0.28,310647.06825
2021-02-22 00:00:00,1613952000,0.28,0.31,0.27555,0.3066,935398.61265
2021-02-23 00:00:00,1614038400,0.3066,0.328,0.2981,0.3167,696568.9739
2021-02-24 00:00:00,1614124800,0.3167,0.3337,0.315,0.32285,350101.98665
2021-02-25 00:00:00,1614211200,0.32285,0.33,0.31215,0.31665,179201.16605
2021-02-26 00:00:00,1614297600,0.31665,0.33,0.3125,0.3197,236985.2843
2021-02-27 00:00:00,1614384000,0.3197,0.32075,0.3063,0.31075,34112.3828
2021-02-28 00:00:00,1614470400,0.31075,0.32645,0.3003,0.3083,178102.20235
2021-03-01 00:00:00,1614556800,0.3083,0.3176,0.30015,0.31365,113285.81055
2021-03-02 00:00:00,1614643200,0.31365,0.3183,0.31235,0.31375,66187.52135
2021-03-03 00:00:00,1614729600,0.31375,0.31865,0.31135,0.317,63746.4941
2021-03-04 00:00:00,1614816000,0.317,0.317,0.3082,0.31145,82388.88985
2021-03-05 00:00:00,1614902400,0.31145,0.31935,0.30665,0.31,63178.53255
2021-03-06 00:00:00,1614988800,0.31,0.3196,0.31,0.3152,70641.56765
2021-03-07 00:00:00,1615075200,0.3152,0.3197,0.3043,0.30775,212461.8111
2021-03-08 00:00:00,1615161600,0.30775,0.3104,0.3,0.30635,64909.5517
2021-03-09 00:00:00,1615248000,0.30635,0.3124,0.305,0.30735,96985.53065
2021-03-10 00:00:00,1615334400,0.30735,0.3314,0.3023,0.3282,327213.81125
2021-03-11 00:00:00,1615420800,0.3282,0.359,0.3281,0.3471,566496.11965
2021-03-12 00:00:00,1615507200,0.3471,0.3483,0.3268,0.3348,133452.1382
2021-03-13 00:00:00,1615593600,0.3348,0.34,0.30455,0.3315,232173.96295
2021-03-14 00:00:00,1615680000,0.3315,0.3415,0.325,0.3338,146719.159
2021-03-15 00:00:00,1615766400,0.3338,0.34,0.322,0.33035,112055.5232
2021-03-16 00:00:00,1615852800,0.33035,0.33465,0.3252,0.32935,42928.0675
2021-03-17 00:00:00,1615939200,0.32935,0.3525,0.2872,0.3204,975430.6062
2021-03-18 00:00:00,1616025600,0.3204,0.3229,0.31375,0.31865,55545.05965
2021-03-19 00:00:00,1616112000,0.31865,0.32775,0.31665,0.32305,46722.01815
2021-03-20 00:00:00,1616198400,0.32305,0.3347,0.3212,0.3285,114349.25555
2021-03-21 00:00:00,1616284800,0.3285,0.33035,0.32105,0.3261,52606.9104
2021-03-22 00:00:00,1616371200,0.3261,0.34,0.3197,0.32395,57173.44145
2021-03-23 00:00:00,1616457600,0.32395,0.32395,0.31495,0.31855,81187.16415
2021-03-24 00:00:00,1616544000,0.31855,0.3208,0.31075,0.31335,83853.943
2021-03-25 00:00:00,1616630400,0.31335,0.31445,0.30665,0.31115,26223.8405
2021-03-26 00:00:00,1616716800,0.31115,0.31765,0.3095,0.3136,29240.5385
2021-03-27 00:00:00,1616803200,0.3136,0.3159,0.308,0.3101,25421.9301
2021-03-28 00:00:00,1616889600,0.3101,0.32,0.3071,0.3136,66041.92595
2021-03-29 00:00:00,1616976000,0.3136,0.32,0.30865,0.3157,64311.09115
2021-03-30 00:00:00,1617062400,0.3157,0.3201,0.3117,0.31805,55465.45815
2021-03-31 00:00:00,1617148800,0.31805,0.3236,0.3113,0.32235,47579.71375
2021-04-01 00:00:00,1617235200,0.32235,0.33,0.3196,0.32395,75557.68185
2021-04-02 00:00:00,1617321600,0.32395,0.3348,0.3185,0.33125,140432.1035
2021-04-03 00:00:00,1617408000,0.33125,0.365,0.32925,0.36195,527758.0363
2021-04-04 00:00:00,1617494400,0.36195,0.395,0.3616,0.3886,508697.3569
2021-04-05 00:00:00,1617580800,0.3886,0.45,0.38855,0.4272,832870.03175
2021-04-06 00:00:00,1617667200,0.4272,0.43005,0.416,0.4199,133039.47165
2021-04-07 00:00:00,1617753600,0.4199,0.4315,0.4174,0.4206,154821.16325
2021-04-08 00:00:00,1617840000,0.4206,0.45215,0.4184,0.4421,491724.6829
2021-04-09 00:00:00,1617926400,0.4421,0.45115,0.4385,0.43905,255635.63245
2021-04-10 00:00:00,1618012800,0.43905,0.45,0.42965,0.4434,337132.1441
2021-04-11 00:00:00,1618099200,0.4434,0.45035,0.4415,0.44385,69048.12425
2021-04-12 00:00:00,1618185600,0.44385,0.47045,0.4427,0.46005,375437.206
2021-04-13 00:00:00,1618272000,0.46005,0.4722,0.4593,0.4654,146888.802
2021-04-14 00:00:00,1618358400,0.4654,0.54485,0.455,0.51835,1295096.37205
2021-04-15 00:00:00,1618444800,0.51835,0.569,0.51835,0.5657,774300.81485
2021-04-16 00:00:00,1618531200,0.5657,0.625,0.56455,0.60445,1336447.86245
2021-04-17 00:00:00,1618617600,0.60445,0.64755,0.60175,0.6323,548100.1071
2021-04-18 00:00:00,1618704000,0.6323,0.6323,0.58,0.60775,1130664.9215
2021-04-19 00:00:00,1618790400,0.60775,0.62,0.5738,0.5846,436774.89645
2021-04-20 00:00:00,1618876800,0.5846,0.59515,0.5,0.58865,754878.73635
2021-04-21 00:00:00,1618963200,0.58865,0.605,0.57975,0.58425,252134.5335
2021-04-22 00:00:00,1619049600,0.58425,0.6018,0.56725,0.5823,292478.65255
2021-04-23 00:00:00,1619136000,0.5823,0.5823,0.54695,0.5665,361410.3371
2021-04-24 00:00:00,1619222400,0.5665,0.56905,0.52205,0.5305,329177.64155
2021-04-25 00:00:00,1619308800,0.5305,0.53635,0.51375,0.52755,488779.8835
2021-04-26 00:00:00,1619395200,0.52755,0.5716,0.5275,0.5623,532422.55875
2021-04-27 00:00:00,1619481600,0.5623,0.61,0.551,0.602,517498.0153
2021-04-28 00:00:00,1619568000,0.602,0.61,0.5873,0.59085,348485.7288
2021-04-29 00:00:00,1619654400,0.59085,0.605,0.5861,0.5967,112297.07265
2021-04-30 00:00:00,1619740800,0.5967,0.605,0.579,0.59585,267902.4922
2021-05-01 00:00:00,1619827200,0.59585,0.6,0.57,0.57565,433039.39165
2021-05-02 00:00:00,1619913600,0.57565,0.58,0.56285,0.5739,141644.08845
2021-05-03 00:00:00,1620000000,0.5739,0.5915,0.5675,0.58035,241652.55285
2021-05-04 00:00:00,1620086400,0.58035,0.58615,0.56065,0.57025,423698.16215
2021-05-05 00:00:00,1620172800,0.57025,0.5975,0.56345,0.58865,614861.8785
2021-05-06 00:00:00,1620259200,0.58865,0.6,0.5733,0.58805,866815.9264
2021-05-07 00:00:00,1620345600,0.58805,0.6275,0.57655,0.62415,685767.1673
2021-05-08 00:00:00,1620432000,0.62415,0.6375,0.6199,0.63225,326934.43725
2021-05-09 00:00:00,1620518400,0.63225,0.634,0.60775,0.62175,256057.6181
2021-05-10 00:00:00,1620604800,0.62175,0.62525,0.5737,0.58665,866551.11695
2021-05-11 00:00:00,1620691200,0.58665,0.61505,0.57275,0.60305,304916.81855
2021-05-12 00:00:00,1620777600,0.60305,0.7,0.58285,0.6259,1539238.28665
2021-05-13 00:00:00,1620864000,0.6259,0.6356,0.5861,0.60575,561477.17385
2021-05-14 00:00:00,1620950400,0.60575,0.6201,0.58995,0.6193,274655.48115
2021-05-15 00:00:00,1621036800,0.6193,0.624,0.60265,0.6076,121479.90865
2021-05-16 00:00:00,1621123200,0.6076,0.61585,0.59845,0.6013,199190.5076
2021-05-17 00:00:00,1621209600,0.6013,0.625,0.58015,0.601,360916.2932
2021-05-18 00:00:00,1621296000,0.601,0.622,0.59545,0.60895,415931.22925
2021-05-19 00:00:00,1621382400,0.60895,0.61385,0.50595,0.5556,1510631.2056
2021-05-20 00:00:00,1621468800,0.5556,0.6,0.5434,0.58045,792520.92015
2021-05-21 00:00:00,1621555200,0.58045,0.6,0.4971,0.53535,1185820.0056
2021-05-22 00:00:00,1621641600,0.53535,0.54985,0.50645,0.51845,568650.93435
2021-05-23 00:00:00,1621728000,0.51845,0.55725,0.4678,0.4752,1271269.4865
2021-05-24 00:00:00,1621814400,0.4752,0.51,0.475,0.4874,324612.38155
2021-05-25 00:00:00,1621900800,0.4874,0.51,0.481,0.4932,134821.151
2021-05-26 00:00:00,1621987200,0.4932,0.68,0.49315,0.65005,3584241.6729
2021-05-27 00:00:00,1622073600,0.65005,0.72,0.65,0.68,1186834.1304
2021-05-28 00:00:00,1622160000,0.68,0.7119,0.66,0.66905,216624.7116
2021-05-29 00:00:00,1622246400,0.66905,0.68055,0.65205,0.6643,115533.34795
2021-05-30 00:00:00,1622332800,0.6643,0.69015,0.6599,0.66965,88511.15865
2021-05-31 00:00:00,1622419200,0.66965,0.76,0.66505,0.70965,1222571.82295
2021-06-01 00:00:00,1622505600,0.70965,0.78,0.7041,0.7499,1129463.11575
2021-06-02 00:00:00,1622592000,0.7499,0.7766,0.748,0.7581,249262.0862
2021-06-03 00:00:00,1622678400,0.7581,0.76435,0.7444,0.76295,90091.0719
2021-06-04 00:00:00,1622764800,0.76295,0.76295,0.748,0.7567,69547.15175
2021-06-05 00:00:00,1622851200,0.7567,0.768,0.7495,0.7514,89761.35755
2021-06-06 00:00:00,1622937600,0.7514,0.7606,0.7477,0.7515,92648.68005
2021-06-07 00:00:00,1623024000,0.7515,0.7515,0.7213,0.72715,329871.5708
2021-06-08 00:00:00,1623110400,0.72715,0.72855,0.7101,0.7176,188922.5356
2021-06-09 00:00:00,1623196800,0.7176,0.7176,0.7,0.70495,339329.806
2021-06-10 00:00:00,1623283200,0.70495,0.71365,0.69,0.70105,536515.17375
2021-06-11 00:00:00,1623369600,0.70105,0.70725,0.67,0.68845,479943.1362
2021-06-12 00:00:00,1623456000,0.68845,0.6934,0.67345,0.68405,105000.2677
2021-06-13 00:00:00,1623542400,0.68405,0.68405,0.6753,0.68205,68466.7892
2021-06-14 00:00:00,1623628800,0.68205,0.69055,0.6749,0.68155,72974.56985
2021-06-15 00:00:00,1623715200,0.68155,0.6911,0.6682,0.67,227676.65975
2021-06-16 00:00:00,1623801600,0.67,0.67725,0.67,0.67185,44788.6595
2021-06-17 00:00:00,1623888000,0.67185,0.6749,0.65455,0.6695,88700.0461
2021-06-18 00:00:00,1623974400,0.6695,0.6725,0.65,0.66145,102545.2476
2021-06-19 00:00:00,1624060800,0.66145,0.66585,0.65,0.658,99158.74555
2021-06-20 00:00:00,1624147200,0.658,0.65825,0.6479,0.6551,34997.40965
2021-06-21 00:00:00,1624233600,0.6551,0.6551,0.61785,0.62975,271212.8092
2021-06-22 00:00:00,1624320000,0.62975,0.6344,0.581,0.5934,722366.1427
2021-06-23 00:00:00,1624406400,0.5934,0.6043,0.58415,0.59,315871.35285
2021-06-24 00:00:00,1624492800,0.59,0.59,0.5747,0.5881,38908.1163
2021-06-25 00:00:00,1624579200,0.5881,0.59275,0.58055,0.5829,83938.0967
2021-06-26 00:00:00,1624665600,0.5829,0.5829,0.565,0.5748,77973.4133
2021-06-27 00:00:00,1624752000,0.5748,0.58105,0.57045,0.57735,61575.8683
2021-06-28 00:00:00,1624838400,0.57735,0.5953,0.5741,0.57755,238956.8367
2021-06-29 00:00:00,1624924800,0.57755,0.58,0.56275,0.5762,72021.25555
2021-06-30 00:00:00,1625011200,0.5762,0.5897,0.57,0.57,207821.3513
2021-07-01 00:00:00,1625097600,0.57,0.5774,0.55415,0.555,357022.4911
2021-07-02 00:00:00,1625184000,0.555,0.565,0.55375,0.5556,31989.0718
2021-07-03 00:00:00,1625270400,0.55565,0.5575,0.5554,0.5569,15894.09445
2021-07-04 00:00:00,1625356800,0.5569,0.5575,0.55575,0.55585,19645.8411
2021-07-05 00:00:00,1625443200,0.55575,0.55605,0.54515,0.5525,54552.2886
2021-07-06 00:00:00,1625529600,0.5525,0.56155,0.5509,0.5538,77214.9096
2021-07-07 00:00:00,1625616000,0.5538,0.555,0.54225,0.54865,74370.1813
2021-07-08 00:00:00,1625702400,0.54865,0.55,0.53,0.53445,209751.35705
2021-07-09 00:00:00,1625788800,0.53445,0.5345,0.52995,0.53295,81114.67715
2021-07-10 00:00:00,1625875200,0.5345,0.5481,0.52,0.5292,150419.84725
2021-07-11 00:00:00,1625961600,0.5292,0.53095,0.5273,0.53,3007.60295
2021-07-12 00:00:00,1626048000,0.53,0.545,0.5124,0.52225,334407.3669
2021-07-13 00:00:00,1626134400,0.52225,0.55,0.51355,0.515,399982.0394
2021-07-14 00:00:00,1626220800,0.515,0.5175,0.50845,0.5148,141364.2546
2021-07-15 00:00:00,1626307200,0.5148,0.52575,0.51045,0.5127,188178.474
2021-07-16 00:00:00,1626393600,0.5127,0.515,0.51,0.51105,30527.3486
2021-07-17 00:00:00,1626480000,0.51105,0.5128,0.51,0.5126,3196.11585
2021-07-18 00:00:00,1626566400,0.5126,0.51265,0.5094,0.50965,36211.91345
2021-07-19 00:00:00,1626652800,0.50965,0.51,0.46525,0.5004,554746.82425
2021-07-20 00:00:00,1626739200,0.5004,0.5012,0.48495,0.4926,90325.31585
2021-07-21 00:00:00,1626825600,0.4926,0.5054,0.4768,0.4935,186040.5121
2021-07-22 00:00:00,1626912000,0.4935,0.5043,0.485,0.4918,185212.7158
2021-07-23 00:00:00,1626998400,0.4918,0.5001,0.4804,0.49,87945.8819
2021-07-24 00:00:00,1627084800,0.49,0.5,0.4875,0.49,59279.7843
2021-07-25 00:00:00,1627171200,0.49,0.4923,0.488,0.488,19561.5289
2021-07-26 00:00:00,1627257600,0.488,0.50205,0.4831,0.4883,236895.40815
2021-07-27 00:00:00,1627344000,0.4883,0.527,0.4858,0.52,330596.44405
2021-07-28 00:00:00,1627430400,0.52,0.53105,0.5136,0.52135,241677.33005
2021-07-29 00:00:00,1627516800,0.52135,0.5237,0.4951,0.5,250308.7228
2021-07-30 00:00:00,1627603200,0.5,0.51035,0.49295,0.493,158495.78485
2021-07-31 00:00:00,1627689600,0.493,0.49875,0.4842,0.4892,192142.2672
2021-08-01 00:00:00,1627776000,0.4892,0.49375,0.47475,0.482,185603.0138
2021-08-02 00:00:00,1627862400,0.4804,0.4911,0.47625,0.4826,95566.55295
2021-08-03 00:00:00,1627948800,0.4826,0.49,0.4794,0.4802,128889.98465
2021-08-04 00:00:00,1628035200,0.4802,0.48995,0.475,0.47885,76398.2206
2021-08-05 00:00:00,1628121600,0.47885,0.49,0.47455,0.48275,172586.8735
2021-08-06 00:00:00,1628208000,0.48275,0.48905,0.47775,0.4807,94619.11165
2021-08-07 00:00:00,1628294400,0.4807,0.48415,0.4727,0.47925,88225.7816
2021-08-08 00:00:00,1628380800,0.47925,0.4868,0.4747,0.4768,40217.26835
2021-08-09 00:00:00,1628467200,0.4768,0.4868,0.47045,0.48095,230325.8417
2021-08-10 00:00:00,1628553600,0.48095,0.49,0.468,0.4751,113424.1316
2021-08-11 00:00:00,1628640000,0.4751,0.4874,0.47165,0.477,145048.03345
2021-08-12 00:00:00,1628726400,0.477,0.4812,0.4705,0.47705,28804.69775
2021-08-13 00:00:00,1628812800,0.47705,0.49,0.474,0.48385,439901.0662
2021-08-14 00:00:00,1628899200,0.48385,0.4984,0.4815,0.48585,93552.9227
2021-08-15 00:00:00,1628985600,0.48585,0.5047,0.48425,0.5005,365977.2223
2021-08-16 00:00:00,1629072000,0.5005,0.5083,0.49875,0.50675,248395.03495
2021-08-17 00:00:00,1629158400,0.50675,0.5179,0.501,0.50885,450747.5461
2021-08-18 00:00:00,1629244800,0.50885,0.5159,0.50005,0.506,146474.7903
2021-08-19 00:00:00,1629331200,0.506,0.50875,0.5016,0.5058,43310.0537
2021-08-20 00:00:00,1629417600,0.5058,0.5179,0.499,0.50535,97545.6293
2021-08-21 00:00:00,1629504000,0.50535,0.5141,0.5,0.5088,85406.97535
2021-08-22 00:00:00,1629590400,0.5088,0.5172,0.5068,0.50805,32075.2249
2021-08-23 00:00:00,1629676800,0.50805,0.5269,0.508,0.5258,757264.40365
2021-08-24 00:00:00,1629763200,0.5258,0.5376,0.5161,0.52455,825703.1639
2021-08-25 00:00:00,1629849600,0.52455,0.5408,0.51535,0.52185,200956.9282
2021-08-26 00:00:00,1629936000,0.52275,0.52915,0.513,0.5192,88105.4128
2021-08-27 00:00:00,1630022400,0.5192,0.5304,0.505,0.51595,141761.28155
2021-08-28 00:00:00,1630108800,0.51595,0.5275,0.51415,0.5215,130331.3085
2021-08-29 00:00:00,1630195200,0.5215,0.52405,0.51885,0.5201,67999.7568
2021-08-30 00:00:00,1630281600,0.5201,0.5408,0.51865,0.5221,143310.55655
2021-08-31 00:00:00,1630368000,0.5221,0.5447,0.5202,0.5434,678046.75635
2021-09-01 00:00:00,1630454400,0.5434,0.5498,0.535,0.5471,362572.9401
2021-09-02 00:00:00,1630540800,0.5471,0.5498,0.53,0.5392,507143.7895
2021-09-03 00:00:00,1630627200,0.5392,0.5498,0.5379,0.54495,246659.2879
2021-09-04 00:00:00,1630713600,0.54495,0.56495,0.54485,0.561,367286.15095
2021-09-05 00:00:00,1630800000,0.561,0.59,0.561,0.57655,596555.3103
2021-09-06 00:00:00,1630886400,0.57655,0.625,0.56185,0.59395,628957.5962
2021-09-07 00:00:00,1630972800,0.59395,0.6025,0.546,0.58035,715709.3632
2021-09-08 00:00:00,1631059200,0.58035,0.5894,0.57375,0.5831,133203.18165
2021-09-09 00:00:00,1631145600,0.5831,0.5894,0.57105,0.5824,262014.56155
2021-09-10 00:00:00,1631232000,0.5824,0.586,0.5691,0.5716,245034.86015
2021-09-11 00:00:00,1631318400,0.5716,0.57845,0.56765,0.57325,185925.9244
2021-09-12 00:00:00,1631404800,0.5732,0.5795,0.57215,0.57355,44155.32625
2021-09-13 00:00:00,1631491200,0.57355,0.57425,0.561,0.5683,116836.6023
2021-09-14 00:00:00,1631577600,0.56865,0.57,0.55235,0.5623,116639.55895
2021-09-15 00:00:00,1631664000,0.5623,0.56905,0.55165,0.5651,120112.92935
2021-09-16 00:00:00,1631750400,0.5651,0.5651,0.55385,0.5572,134524.8889
2021-09-17 00:00:00,1631836800,0.5572,0.56265,0.546,0.5556,71436.63525
2021-09-18 00:00:00,1631923200,0.55555,0.5759,0.54945,0.5728,218092.10315
2021-09-19 00:00:00,1632009600,0.5728,0.58545,0.56995,0.58325,238675.40605
2021-09-20 00:00:00,1632096000,0.58375,0.58625,0.5637,0.57075,180762.0564
2021-09-21 00:00:00,1632182400,0.57075,0.5795,0.5463,0.55665,228397.7308
2021-09-22 00:00:00,1632268800,0.55665,0.584,0.55,0.569,382104.82895
2021-09-23 00:00:00,1632355200,0.569,0.58125,0.55885,0.5646,137811.4572
2021-09-24 00:00:00,1632441600,0.5646,0.56715,0.5422,0.55575,216493.7138
2021-09-25 00:00:00,1632528000,0.55575,0.5665,0.5442,0.5526,135869.84545
2021-09-26 00:00:00,1632614400,0.5526,0.5597,0.545,0.5523,74072.3442
2021-09-27 00:00:00,1632700800,0.5523,0.5615,0.54915,0.55125,54878.10225
2021-09-28 00:00:00,1632787200,0.55125,0.5514,0.53445,0.5384,137326.34695
2021-09-29 00:00:00,1632873600,0.5384,0.55,0.5099,0.5225,559625.2186
2021-09-30 00:00:00,1632960000,0.5225,0.5275,0.5197,0.52605,46760.29645
2021-10-01 00:00:00,1633046400,0.52605,0.56,0.52245,0.5267,134892.8582
2021-10-02 00:00:00,1633132800,0.5267,0.5336,0.525,0.52865,40794.4452
2021-10-03 00:00:00,1633219200,0.52865,0.5345,0.52105,0.52805,134924.04165
2021-10-04 00:00:00,1633305600,0.52805,0.53095,0.51815,0.51815,109960.92295
2021-10-05 00:00:00,1633392000,0.51815,0.51945,0.48415,0.48415,423562.847
2021-10-06 00:00:00,1633478400,0.48415,0.48535,0.47,0.47175,415236.7294
2021-10-07 00:00:00,1633564800,0.47175,0.4722,0.4518,0.4548,202749.61505
2021-10-08 00:00:00,1633651200,0.4548,0.46,0.45385,0.45385,142880.34585
2021-10-09 00:00:00,1633737600,0.45385,0.4565,0.4386,0.441,99028.1485
2021-10-10 00:00:00,1633824000,0.441,0.443,0.43905,0.44065,31314.8505
2021-10-11 00:00:00,1633910400,0.44065,0.45615,0.43425,0.44655,194726.4253
2021-10-12 00:00:00,1633996800,0.44655,0.50485,0.44525,0.4627,406126.76145
2021-10-13 00:00:00,1634083200,0.4627,0.47545,0.4626,0.4674,158708.43725
2021-10-14 00:00:00,1634169600,0.4674,0.4966,0.4672,0.48,105699.4124
2021-10-15 00:00:00,1634256000,0.48,0.48415,0.4701,0.4725,152021.15855
2021-10-16 00:00:00,1634342400,0.4725,0.47945,0.46005,0.4655,321081.51195
2021-10-17 00:00:00,1634428800,0.4655,0.46695,0.45705,0.45935,265881.9449
2021-10-18 00:00:00,1634515200,0.45935,0.45985,0.4575,0.4575,40712.63825
