datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.0004155,0.0004033,0.0004033,0.0004033,0.0
2018-01-02 00:00:00,1514851200,0.0004033,0.0004426,0.0004426,0.0004426,0.0
2018-01-03 00:00:00,1514937600,0.0004426,0.0004547,0.0004547,0.0004547,0.0
2018-01-04 00:00:00,1515024000,0.0004547,0.0004554,0.0004554,0.0004554,0.0
2018-01-05 00:00:00,1515110400,0.0004554,0.0005086,0.0005086,0.0005086,0.0
2018-01-06 00:00:00,1515196800,0.0005086,0.0005152,0.0005152,0.0005152,0.0
2018-01-07 00:00:00,1515283200,0.0005152,0.0004868,0.0004868,0.0004868,0.0
2018-01-08 00:00:00,1515369600,0.0004868,0.0004493,0.0004493,0.0004493,0.0
2018-01-09 00:00:00,1515456000,0.0004493,0.0004341,0.0004341,0.0004341,0.0
2018-01-10 00:00:00,1515542400,0.000434,0.0004476,0.0004476,0.0004476,0.0
2018-01-11 00:00:00,1515628800,0.0004476,0.0003992,0.0003992,0.0003992,0.0
2018-01-12 00:00:00,1515715200,0.0003992,0.0004152,0.0004152,0.0004152,0.0
2018-01-13 00:00:00,1515801600,0.0004152,0.0004273,0.0004273,0.0004273,0.0
2018-01-14 00:00:00,1515888000,0.0004273,0.0004092,0.0004092,0.0004092,0.0
2018-01-15 00:00:00,1515974400,0.0004092,0.000409,0.000409,0.000409,0.0
2018-01-16 00:00:00,1516060800,0.000409,0.0003385,0.0003385,0.0003385,0.0
2018-01-17 00:00:00,1516147200,0.0003385,0.0003349,0.0003349,0.0003349,0.0
2018-01-18 00:00:00,1516233600,0.0003349,0.0003353,0.0003353,0.0003353,0.0
2018-01-19 00:00:00,1516320000,0.000447,0.0004609,0.0004609,0.0004609,5.434
2018-01-20 00:00:00,1516406400,0.0004609,0.001151,0.0003835,0.0003835,304.47
2018-01-21 00:00:00,1516492800,0.0003835,0.000693,0.0003465,0.000462,17.45
2018-01-22 00:00:00,1516579200,0.000462,0.0006489,0.0003244,0.0006489,277.87
2018-01-23 00:00:00,1516665600,0.0004326,0.0004343,0.0004343,0.0004343,18.61
2018-01-24 00:00:00,1516752000,0.0004342,0.0006857,0.0004572,0.0006857,18.55
2018-01-25 00:00:00,1516838400,0.0006857,0.0007823,0.0005588,0.0005588,48.66
2018-01-26 00:00:00,1516924800,0.0005588,0.0007773,0.0005552,0.0007773,22.85
2018-01-27 00:00:00,1517011200,0.0005552,0.0009168,0.000573,0.0009168,136.76
2018-01-28 00:00:00,1517097600,0.0009168,0.0009414,0.0005884,0.0005884,1.468
2018-01-29 00:00:00,1517184000,0.0005884,0.0005617,0.0004494,0.0004494,184.06
2018-01-30 00:00:00,1517270400,0.0004494,0.0004043,0.0004043,0.0004043,0.0
2018-01-31 00:00:00,1517356800,0.0004043,0.0004091,0.0002045,0.0002045,227.2
2018-02-01 00:00:00,1517443200,0.0002045,0.0002734,0.0001823,0.0002734,5.035
2018-02-02 00:00:00,1517529600,0.0002734,0.0002661,0.0001774,0.0001774,34.06
2018-02-03 00:00:00,1517616000,0.0001775,0.000185,0.000185,0.000185,40.04
2018-02-04 00:00:00,1517702400,0.000185,0.0001644,0.0001644,0.0001644,5.153
2018-02-05 00:00:00,1517788800,0.0001644,0.0002775,0.0001387,0.0002081,8925.49
2018-02-06 00:00:00,1517875200,0.0002081,0.000308,0.000154,0.000231,39849.26
2018-02-07 00:00:00,1517961600,0.000308,0.0006833,0.0003037,0.0003796,552.68
2018-02-08 00:00:00,1518048000,0.0003797,0.000413,0.0003304,0.0003304,278.1
2018-02-09 00:00:00,1518134400,0.0003304,0.0004348,0.0002609,0.0004348,81.31
2018-02-10 00:00:00,1518220800,0.0003479,0.0004285,0.0003428,0.0003428,21.78
2018-02-11 00:00:00,1518307200,0.0003428,0.0004851,0.0003234,0.0004851,118.11
2018-02-12 00:00:00,1518393600,0.0004851,0.0005347,0.0003565,0.0003565,102.32
2018-02-13 00:00:00,1518480000,0.0003564,0.0004272,0.0003418,0.0003418,17.18
