datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.001462,0.001546,0.001437,0.001461,3398.42
2020-01-02 00:00:00,1577923200,0.001461,0.001447,0.001339,0.001376,2868.89
2020-01-03 00:00:00,1578009600,0.001376,0.001489,0.001392,0.001411,2838.91
2020-01-04 00:00:00,1578096000,0.001411,0.001464,0.001412,0.001431,1790.66
2020-01-05 00:00:00,1578182400,0.001431,0.001541,0.00141,0.001502,4461.3
2020-01-06 00:00:00,1578268800,0.001502,0.001652,0.001482,0.001548,5148.31
2020-01-07 00:00:00,1578355200,0.001548,0.001551,0.001465,0.001465,3415.96
2020-01-08 00:00:00,1578441600,0.001465,0.001533,0.001364,0.001494,4175.93
2020-01-09 00:00:00,1578528000,0.001494,0.001478,0.001401,0.001426,1323.43
2020-01-10 00:00:00,1578614400,0.001426,0.001523,0.001453,0.001453,1726.54
2020-01-11 00:00:00,1578700800,0.001453,0.001454,0.001388,0.001444,2300.68
2020-01-12 00:00:00,1578787200,0.001444,0.001508,0.001464,0.001464,1161.12
2020-01-13 00:00:00,1578873600,0.001464,0.001444,0.001388,0.001392,1155.7
2020-01-14 00:00:00,1578960000,0.001392,0.001607,0.001443,0.001453,6667.11
2020-01-15 00:00:00,1579046400,0.001453,0.001508,0.001378,0.001456,7162.13
2020-01-16 00:00:00,1579132800,0.001456,0.001498,0.001405,0.001405,2704.65
2020-01-17 00:00:00,1579219200,0.001405,0.001489,0.001424,0.001465,2462.1
2020-01-18 00:00:00,1579305600,0.001465,0.001637,0.001474,0.001521,6167.61
2020-01-19 00:00:00,1579392000,0.001521,0.001479,0.001382,0.001457,3478.69
2020-01-20 00:00:00,1579478400,0.001457,0.001478,0.001394,0.001394,1569.66
2020-01-21 00:00:00,1579564800,0.001394,0.001443,0.001416,0.001416,940.9
2020-01-22 00:00:00,1579651200,0.001416,0.001425,0.001393,0.001408,1431.36
2020-01-23 00:00:00,1579737600,0.001408,0.001403,0.001364,0.001387,1272.34
2020-01-24 00:00:00,1579824000,0.001387,0.001434,0.001381,0.001381,1408.54
2020-01-25 00:00:00,1579910400,0.001381,0.001469,0.001363,0.001454,2663.81
2020-01-26 00:00:00,1579996800,0.001454,0.001521,0.001431,0.001431,1208.54
2020-01-27 00:00:00,1580083200,0.001431,0.001473,0.001434,0.001456,1441.49
2020-01-28 00:00:00,1580169600,0.001456,0.001522,0.001466,0.001473,2093.27
2020-01-29 00:00:00,1580256000,0.001473,0.001503,0.001437,0.001503,1710.95
2020-01-30 00:00:00,1580342400,0.001503,0.001609,0.001481,0.001494,3511.48
2020-01-31 00:00:00,1580428800,0.001494,0.001557,0.001449,0.001551,2949.21
2020-02-01 00:00:00,1580515200,0.001551,0.001585,0.001489,0.001524,2926.15
2020-02-02 00:00:00,1580601600,0.001524,0.001588,0.001462,0.001554,3489.18
2020-02-03 00:00:00,1580688000,0.001554,0.001566,0.001478,0.001503,2473.74
2020-02-04 00:00:00,1580774400,0.001503,0.001573,0.001491,0.001547,5231.06
2020-02-05 00:00:00,1580860800,0.001547,0.001753,0.001561,0.001598,9846.28
2020-02-06 00:00:00,1580947200,0.001598,0.001782,0.001599,0.001703,15292.96
2020-02-07 00:00:00,1581033600,0.001703,0.00191,0.001698,0.001821,14996.41
2020-02-08 00:00:00,1581120000,0.001821,0.001821,0.00167,0.001754,9587.64
2020-02-09 00:00:00,1581206400,0.001754,0.001909,0.001671,0.001687,8171.58
2020-02-10 00:00:00,1581292800,0.001687,0.001818,0.001631,0.001691,8528.31
2020-02-11 00:00:00,1581379200,0.001691,0.001845,0.001726,0.00175,25509.6
2020-02-12 00:00:00,1581465600,0.00175,0.002108,0.001882,0.002039,16508.35
2020-02-13 00:00:00,1581552000,0.002039,0.2686,0.001918,0.005068,299255.96
