datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.00231,0.002387,0.002387,0.002387,0.0
2022-01-02 00:00:00,1641081600,0.008362,0.01065,0.008505,0.009347,5291.73
2022-01-03 00:00:00,1641168000,0.002365,0.002323,0.002323,0.002323,0.0
2022-01-04 00:00:00,1641254400,0.002323,0.002291,0.002291,0.002291,0.0
2022-01-05 00:00:00,1641340800,0.002291,0.002172,0.002172,0.002172,0.0
2022-01-06 00:00:00,1641427200,0.00863,0.008312,0.007767,0.007767,10.65
2022-01-07 00:00:00,1641513600,0.007767,0.007384,0.007288,0.007384,23.84
2022-01-08 00:00:00,1641600000,0.002077,0.002084,0.002084,0.002084,0.0
2022-01-09 00:00:00,1641686400,0.007117,0.007341,0.007215,0.007247,275.18
2022-01-10 00:00:00,1641772800,0.002093,0.002092,0.002092,0.002092,0.0
2022-01-11 00:00:00,1641859200,0.002092,0.002137,0.002137,0.002137,0.0
2022-01-12 00:00:00,1641945600,0.002137,0.002196,0.002196,0.002196,0.0
2022-01-13 00:00:00,1642032000,0.002196,0.002129,0.002129,0.002129,0.0
2022-01-14 00:00:00,1642118400,0.002129,0.002154,0.002154,0.002154,0.0
2022-01-15 00:00:00,1642204800,0.002154,0.002154,0.002154,0.002154,0.0
2022-01-16 00:00:00,1642291200,0.007656,0.01973,0.007704,0.01973,9.095
2022-01-17 00:00:00,1642377600,0.002155,0.002111,0.002111,0.002111,0.0
2022-01-18 00:00:00,1642464000,0.01891,0.01862,0.00705,0.00705,101.17
2022-01-19 00:00:00,1642550400,0.002119,0.002084,0.002084,0.002084,0.0
2022-01-20 00:00:00,1642636800,0.002084,0.002035,0.002035,0.002035,0.0
2022-01-21 00:00:00,1642723200,0.002035,0.001823,0.001823,0.001823,0.0
2022-01-22 00:00:00,1642809600,0.00573,0.005548,0.004728,0.00509,11107.75
2022-01-23 00:00:00,1642896000,0.00509,0.005566,0.005261,0.005287,29580.6
2022-01-24 00:00:00,1642982400,0.005287,0.005373,0.004982,0.005055,51010.45
2022-01-25 00:00:00,1643068800,0.005055,0.005337,0.004993,0.005042,38812.54
2022-01-26 00:00:00,1643155200,0.005042,0.005865,0.005051,0.005298,32618.41
2022-01-27 00:00:00,1643241600,0.005298,0.005555,0.005216,0.005458,32594.28
2022-01-28 00:00:00,1643328000,0.005458,0.006062,0.005527,0.005578,34115.62
2022-01-29 00:00:00,1643414400,0.005578,0.005857,0.005519,0.005701,29866.48
2022-01-30 00:00:00,1643500800,0.005701,0.005831,0.005597,0.005701,30972.33
2022-01-31 00:00:00,1643587200,0.005701,0.006239,0.005674,0.005782,31218.09
2022-02-01 00:00:00,1643673600,0.005782,0.005999,0.005664,0.00572,43528.08
2022-02-02 00:00:00,1643760000,0.00572,0.006381,0.005443,0.005711,38458.13
2022-02-03 00:00:00,1643846400,0.005711,0.006284,0.005664,0.005934,36832.35
2022-02-04 00:00:00,1643932800,0.005934,0.007193,0.006354,0.006834,49574.23
2022-02-05 00:00:00,1644019200,0.006834,0.007387,0.006814,0.006845,31181.02
2022-02-06 00:00:00,1644105600,0.006845,0.007155,0.006788,0.006941,39262.25
2022-02-07 00:00:00,1644192000,0.006941,0.007414,0.006974,0.007225,49299.22
2022-02-08 00:00:00,1644278400,0.007225,0.007173,0.006674,0.00683,39750.2
2022-02-09 00:00:00,1644364800,0.00683,0.007175,0.006883,0.007013,29756.76
2022-02-10 00:00:00,1644451200,0.007013,0.006703,0.006426,0.006611,40531.43
2022-02-11 00:00:00,1644537600,0.006611,0.00659,0.006268,0.006326,34459.55
2022-02-12 00:00:00,1644624000,0.006326,0.00642,0.006099,0.006245,26487.37
2022-02-13 00:00:00,1644710400,0.006245,0.006578,0.006061,0.006262,28152.62
2022-02-14 00:00:00,1644796800,0.006262,0.006419,0.006038,0.006155,47062.79
2022-02-15 00:00:00,1644883200,0.006155,0.006722,0.006467,0.006499,29063.39
2022-02-16 00:00:00,1644969600,0.006499,0.006561,0.00628,0.00653,29369.27
2022-02-17 00:00:00,1645056000,0.00653,0.006136,0.005934,0.005934,37492.64
2022-02-18 00:00:00,1645142400,0.005934,0.005979,0.005673,0.005895,25924.09
2022-02-19 00:00:00,1645228800,0.005895,0.005916,0.005695,0.005833,20820.8
2022-02-20 00:00:00,1645315200,0.005833,0.005665,0.005429,0.005586,25984.42
2022-02-21 00:00:00,1645401600,0.005586,0.0055,0.005217,0.005217,41998.1
2022-02-22 00:00:00,1645488000,0.005217,0.005673,0.005304,0.005489,9979.8
2022-02-23 00:00:00,1645574400,0.005489,0.005394,0.005214,0.005343,5988.02
2022-02-24 00:00:00,1645660800,0.005343,0.00556,0.005066,0.005274,20228.44
2022-02-25 00:00:00,1645747200,0.005274,0.00587,0.005566,0.005704,10545.12
2022-02-26 00:00:00,1645833600,0.005704,0.006284,0.005727,0.005922,5593.98
2022-02-27 00:00:00,1645920000,0.005922,0.006125,0.005575,0.006125,16499.73
2022-02-28 00:00:00,1646006400,0.006125,0.007475,0.006482,0.00657,20521.87
2022-03-01 00:00:00,1646092800,0.00657,0.006727,0.006459,0.006608,13812.98
2022-03-02 00:00:00,1646179200,0.006608,0.006989,0.006222,0.00634,7798.38
2022-03-03 00:00:00,1646265600,0.00634,0.006348,0.005979,0.006149,13671.84
2022-03-04 00:00:00,1646352000,0.006149,0.005901,0.005691,0.005743,14929.68
2022-03-05 00:00:00,1646438400,0.005743,0.005946,0.005812,0.005919,6578.44
2022-03-06 00:00:00,1646524800,0.005919,0.01289,0.005667,0.009496,34693.48
2022-03-07 00:00:00,1646611200,0.009496,0.02941,0.008214,0.01131,34179.21
2022-03-08 00:00:00,1646697600,0.01131,0.01548,0.009362,0.009878,28541.77
2022-03-09 00:00:00,1646784000,0.009878,0.01107,0.008964,0.009292,11617.34
2022-03-10 00:00:00,1646870400,0.009292,0.009313,0.008348,0.008556,8275.33
2022-03-11 00:00:00,1646956800,0.008556,0.008721,0.007698,0.007749,6770.68
2022-03-12 00:00:00,1647043200,0.007749,0.008738,0.007633,0.007633,10861.28
2022-03-13 00:00:00,1647129600,0.007633,0.01336,0.007223,0.01198,20936.9
2022-03-14 00:00:00,1647216000,0.01198,0.01884,0.01086,0.0135,16865.79
2022-03-15 00:00:00,1647302400,0.0135,0.01645,0.01016,0.01024,10039.45
2022-03-16 00:00:00,1647388800,0.01024,0.01476,0.01027,0.01096,15670.53
2022-03-17 00:00:00,1647475200,0.01096,0.01317,0.01027,0.01188,14943.63
2022-03-18 00:00:00,1647561600,0.01188,0.02324,0.01156,0.01691,23198.34
2022-03-19 00:00:00,1647648000,0.01691,0.02773,0.016,0.0194,31214.41
2022-03-20 00:00:00,1647734400,0.0194,0.02123,0.0176,0.01783,18331.22
2022-03-21 00:00:00,1647820800,0.01783,0.0231,0.01705,0.01983,33054.48
2022-03-22 00:00:00,1647907200,0.01983,0.02139,0.01696,0.018,20114.65
2022-03-23 00:00:00,1647993600,0.018,0.01883,0.01376,0.01376,20476.37
2022-03-24 00:00:00,1648080000,0.01376,0.01485,0.01326,0.01342,6749.91
2022-03-25 00:00:00,1648166400,0.01342,0.01415,0.01282,0.01378,13979.48
2022-03-26 00:00:00,1648252800,0.01378,0.01397,0.01274,0.01284,9717.91
2022-03-27 00:00:00,1648339200,0.01284,0.01381,0.01259,0.01302,15372.61
2022-03-28 00:00:00,1648425600,0.01302,0.0153,0.01274,0.0129,16871.03
2022-03-29 00:00:00,1648512000,0.0129,0.01317,0.013,0.013,59.17
2022-03-30 00:00:00,1648598400,0.002372,0.002353,0.002353,0.002353,0.0
2022-03-31 00:00:00,1648684800,0.01293,0.01254,0.01198,0.01198,35.95
2022-04-01 00:00:00,1648771200,0.01198,0.01382,0.01261,0.01382,11.46
2022-04-02 00:00:00,1648857600,0.01382,0.01378,0.01268,0.01281,63.74
2022-04-03 00:00:00,1648944000,0.01281,0.0131,0.01247,0.01261,11946.08
2022-04-04 00:00:00,1649030400,0.01261,0.01267,0.01158,0.01186,14699.05
2022-04-05 00:00:00,1649116800,0.01186,0.01233,0.01128,0.01179,17665.38
2022-04-06 00:00:00,1649203200,0.01179,0.01096,0.009982,0.01027,17283.04
2022-04-07 00:00:00,1649289600,0.01027,0.01227,0.01043,0.01117,13129.02
2022-04-08 00:00:00,1649376000,0.01117,0.01114,0.01035,0.0105,14626.17
2022-04-09 00:00:00,1649462400,0.0105,0.01072,0.01037,0.01056,6508.95
2022-04-10 00:00:00,1649548800,0.01056,0.01044,0.01006,0.01022,13118.79
2022-04-11 00:00:00,1649635200,0.01022,0.009505,0.00879,0.008968,25624.86
2022-04-12 00:00:00,1649721600,0.008968,0.01081,0.008874,0.01048,10361.69
2022-04-13 00:00:00,1649808000,0.01048,0.01176,0.009979,0.01088,14754.25
2022-04-14 00:00:00,1649894400,0.01088,0.01148,0.01049,0.01121,12777.67
2022-04-15 00:00:00,1649980800,0.01121,0.01128,0.01071,0.01083,7377.34
2022-04-16 00:00:00,1650067200,0.01083,0.01099,0.01047,0.01056,15828.57
2022-04-17 00:00:00,1650153600,0.01056,0.01043,0.009892,0.009981,13640.52
2022-04-18 00:00:00,1650240000,0.009981,0.01048,0.009872,0.01021,24958.22
2022-04-19 00:00:00,1650326400,0.01021,0.01073,0.01018,0.01036,9446.39
2022-04-20 00:00:00,1650412800,0.01036,0.01034,0.009941,0.01013,14495.91
2022-04-21 00:00:00,1650499200,0.01013,0.009967,0.009609,0.009938,9382.94
2022-04-22 00:00:00,1650585600,0.009938,0.01034,0.009808,0.009956,10114.5
2022-04-23 00:00:00,1650672000,0.009956,0.009886,0.009622,0.009798,6039.05
2022-04-24 00:00:00,1650758400,0.009798,0.009848,0.009439,0.009615,16236.69
2022-04-25 00:00:00,1650844800,0.009615,0.009921,0.00926,0.00941,11342.95
2022-04-26 00:00:00,1650931200,0.00941,0.008878,0.008485,0.008569,10206.9
2022-04-27 00:00:00,1651017600,0.008569,0.008987,0.00864,0.008785,7095.95
2022-04-28 00:00:00,1651104000,0.008785,0.01022,0.008898,0.01001,14279.12
2022-04-29 00:00:00,1651190400,0.01001,0.01034,0.009043,0.009128,14950.52
2022-04-30 00:00:00,1651276800,0.009128,0.009163,0.008099,0.008154,12231.22
2022-05-01 00:00:00,1651363200,0.008154,0.008535,0.008082,0.008422,9949.72
2022-05-02 00:00:00,1651449600,0.008422,0.00854,0.008197,0.008283,18321.47
2022-05-03 00:00:00,1651536000,0.008283,0.008092,0.007897,0.008008,13609.84
2022-05-04 00:00:00,1651622400,0.008008,0.008821,0.008262,0.008762,16353.63
2022-05-05 00:00:00,1651708800,0.008762,0.008626,0.007885,0.007995,14308.51
2022-05-06 00:00:00,1651795200,0.007995,0.007995,0.007592,0.007834,13459.88
2022-05-07 00:00:00,1651881600,0.007834,0.007695,0.007484,0.00751,6702.08
2022-05-08 00:00:00,1651968000,0.00751,0.00723,0.006877,0.007104,15960.88
2022-05-09 00:00:00,1652054400,0.007104,0.006314,0.005711,0.005711,25129.65
2022-05-10 00:00:00,1652140800,0.005711,0.006252,0.00576,0.005971,5676.84
2022-05-11 00:00:00,1652227200,0.005971,0.005485,0.004301,0.004592,18741.6
2022-05-12 00:00:00,1652313600,0.004592,0.004335,0.003788,0.00414,12705.7
2022-05-13 00:00:00,1652400000,0.00414,0.004655,0.004174,0.004655,2773.45
2022-05-14 00:00:00,1652486400,0.004655,0.005505,0.004724,0.004765,1037.05
2022-05-15 00:00:00,1652572800,0.004765,0.005409,0.004637,0.005307,353.04
