datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0118,0.01228,0.01171,0.01202,250752.87
2022-01-02 00:00:00,1641081600,0.01202,0.01249,0.01184,0.01218,292124.92
2022-01-03 00:00:00,1641168000,0.01218,0.01209,0.01163,0.01194,189478.38
2022-01-04 00:00:00,1641254400,0.01194,0.01211,0.01147,0.01181,192352.15
2022-01-05 00:00:00,1641340800,0.01181,0.01121,0.01072,0.011,223516.68
2022-01-06 00:00:00,1641427200,0.011,0.01111,0.01059,0.01087,288822.18
2022-01-07 00:00:00,1641513600,0.01087,0.01071,0.0102,0.01036,94416.75
2022-01-08 00:00:00,1641600000,0.01036,0.01041,0.009797,0.01004,369760.56
2022-01-09 00:00:00,1641686400,0.01004,0.01046,0.009957,0.01018,327972.59
2022-01-10 00:00:00,1641772800,0.01018,0.01018,0.009714,0.01005,312632.3
2022-01-11 00:00:00,1641859200,0.01005,0.0106,0.009883,0.01011,326450.54
2022-01-12 00:00:00,1641945600,0.01011,0.01137,0.01036,0.0113,406351.69
2022-01-13 00:00:00,1642032000,0.0113,0.01096,0.01021,0.0105,368636.54
2022-01-14 00:00:00,1642118400,0.0105,0.01079,0.01033,0.01039,203119.08
2022-01-15 00:00:00,1642204800,0.01039,0.01065,0.01032,0.01045,118604.42
2022-01-16 00:00:00,1642291200,0.01045,0.01058,0.01012,0.01042,212242.24
2022-01-17 00:00:00,1642377600,0.01042,0.01018,0.009697,0.01002,275565.85
2022-01-18 00:00:00,1642464000,0.01002,0.01031,0.009769,0.01021,288639.11
2022-01-19 00:00:00,1642550400,0.01021,0.01049,0.009902,0.009964,347159.6
2022-01-20 00:00:00,1642636800,0.009964,0.009788,0.009368,0.009638,276875.26
2022-01-21 00:00:00,1642723200,0.009638,0.008403,0.006835,0.007606,873498.36
2022-01-22 00:00:00,1642809600,0.007606,0.007478,0.005765,0.00632,1026224.36
2022-01-23 00:00:00,1642896000,0.00632,0.007447,0.00643,0.006913,603543.39
2022-01-24 00:00:00,1642982400,0.006913,0.006692,0.005886,0.006448,834880.23
2022-01-25 00:00:00,1643068800,0.006448,0.007674,0.00637,0.006862,642067.44
2022-01-26 00:00:00,1643155200,0.006862,0.007737,0.006826,0.007466,744061.85
2022-01-27 00:00:00,1643241600,0.007466,0.008029,0.00718,0.007932,527984.33
2022-01-28 00:00:00,1643328000,0.007932,0.008354,0.007692,0.007972,353166.92
2022-01-29 00:00:00,1643414400,0.007972,0.008148,0.007757,0.007783,245504.71
2022-01-30 00:00:00,1643500800,0.007783,0.00794,0.007393,0.007575,250747.85
2022-01-31 00:00:00,1643587200,0.007575,0.008175,0.007691,0.007745,331380.82
2022-02-01 00:00:00,1643673600,0.007745,0.008064,0.007422,0.007589,339562.71
2022-02-02 00:00:00,1643760000,0.007589,0.007668,0.006864,0.007025,350182.25
2022-02-03 00:00:00,1643846400,0.007025,0.007067,0.006581,0.006824,333109.17
2022-02-04 00:00:00,1643932800,0.006824,0.007703,0.006504,0.007043,564215.31
2022-02-05 00:00:00,1644019200,0.007043,0.007508,0.006875,0.006905,266312.51
2022-02-06 00:00:00,1644105600,0.006905,0.007216,0.006819,0.007063,213455.88
2022-02-07 00:00:00,1644192000,0.007063,0.008576,0.007225,0.007948,470024.72
2022-02-08 00:00:00,1644278400,0.007948,0.008296,0.007454,0.008046,467127.95
2022-02-09 00:00:00,1644364800,0.008046,0.009123,0.007987,0.008864,432677.63
2022-02-10 00:00:00,1644451200,0.008864,0.00861,0.007995,0.008241,558698.0
2022-02-11 00:00:00,1644537600,0.008241,0.008055,0.007322,0.007586,325870.22
2022-02-12 00:00:00,1644624000,0.007586,0.007704,0.007325,0.007588,170412.07
2022-02-13 00:00:00,1644710400,0.007588,0.007555,0.007267,0.007325,151557.54
2022-02-14 00:00:00,1644796800,0.007325,0.007709,0.007416,0.007562,162885.03
2022-02-15 00:00:00,1644883200,0.007562,0.008602,0.008092,0.008188,217285.95
2022-02-16 00:00:00,1644969600,0.008188,0.008186,0.00778,0.008092,170751.23
2022-02-17 00:00:00,1645056000,0.008092,0.009436,0.007323,0.008018,630836.3
2022-02-18 00:00:00,1645142400,0.008018,0.007981,0.007341,0.00748,272820.63
2022-02-19 00:00:00,1645228800,0.00748,0.007547,0.007188,0.007326,169946.93
2022-02-20 00:00:00,1645315200,0.007326,0.006976,0.006399,0.006531,243155.37
2022-02-21 00:00:00,1645401600,0.006531,0.006759,0.005988,0.00604,279211.24
2022-02-22 00:00:00,1645488000,0.00604,0.006333,0.005885,0.00628,238826.6
2022-02-23 00:00:00,1645574400,0.00628,0.006169,0.005807,0.005962,126567.75
2022-02-24 00:00:00,1645660800,0.005962,0.006079,0.004936,0.00556,808504.36
2022-02-25 00:00:00,1645747200,0.00556,0.005981,0.005649,0.005815,254631.64
2022-02-26 00:00:00,1645833600,0.005815,0.005894,0.005561,0.005616,127894.28
2022-02-27 00:00:00,1645920000,0.005616,0.005444,0.005078,0.005182,180587.48
2022-02-28 00:00:00,1646006400,0.005182,0.006161,0.005694,0.005898,297856.55
2022-03-01 00:00:00,1646092800,0.005898,0.006162,0.005834,0.005953,222052.81
2022-03-02 00:00:00,1646179200,0.005953,0.006046,0.00581,0.006016,150652.1
2022-03-03 00:00:00,1646265600,0.006016,0.005979,0.005696,0.005866,226245.95
2022-03-04 00:00:00,1646352000,0.005866,0.005691,0.005429,0.00556,186533.44
2022-03-05 00:00:00,1646438400,0.00556,0.005679,0.005492,0.005519,50063.01
2022-03-06 00:00:00,1646524800,0.005519,0.00536,0.005156,0.005258,139160.79
2022-03-07 00:00:00,1646611200,0.005258,0.005193,0.004769,0.004918,239694.34
2022-03-08 00:00:00,1646697600,0.004918,0.00521,0.0049,0.004952,185405.3
2022-03-09 00:00:00,1646784000,0.004952,0.005493,0.005138,0.00522,209576.25
2022-03-10 00:00:00,1646870400,0.00522,0.005113,0.004904,0.004983,98131.15
2022-03-11 00:00:00,1646956800,0.004983,0.005013,0.004732,0.004834,111321.96
2022-03-12 00:00:00,1647043200,0.004834,0.004934,0.004754,0.00478,70306.86
2022-03-13 00:00:00,1647129600,0.00478,0.004681,0.004455,0.004555,91719.94
2022-03-14 00:00:00,1647216000,0.004555,0.004742,0.004483,0.004639,99447.33
2022-03-15 00:00:00,1647302400,0.004639,0.004846,0.004611,0.004794,101346.0
2022-03-16 00:00:00,1647388800,0.004794,0.005106,0.004857,0.004995,146613.07
2022-03-17 00:00:00,1647475200,0.004995,0.00532,0.005038,0.005151,109770.52
2022-03-18 00:00:00,1647561600,0.005151,0.0055,0.005147,0.005177,163428.34
2022-03-19 00:00:00,1647648000,0.005177,0.00564,0.005138,0.005521,207158.75
2022-03-20 00:00:00,1647734400,0.005521,0.007582,0.005351,0.007096,657416.88
2022-03-21 00:00:00,1647820800,0.007096,0.007382,0.005964,0.006282,441817.04
2022-03-22 00:00:00,1647907200,0.006282,0.007961,0.006357,0.007396,434963.21
2022-03-23 00:00:00,1647993600,0.007396,0.008535,0.007502,0.008201,341797.76
2022-03-24 00:00:00,1648080000,0.008201,0.008934,0.008374,0.008809,292790.26
2022-03-25 00:00:00,1648166400,0.008809,0.008878,0.007667,0.008226,351346.57
2022-03-26 00:00:00,1648252800,0.008226,0.008464,0.007992,0.008401,114494.64
2022-03-27 00:00:00,1648339200,0.008401,0.009065,0.00834,0.009065,205440.25
