datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.199,0.199,0.179,0.1824,3895.25
2020-01-02 00:00:00,1577923200,0.2106,0.8853,0.1403,0.1645,3967.6
2020-01-03 00:00:00,1578009600,0.1565,0.1773,0.1186,0.1773,1666.72
2020-01-04 00:00:00,1578096000,0.1961,0.9131,0.1966,0.2211,15068.87
2020-01-05 00:00:00,1578182400,0.2211,0.9148,0.1853,0.1977,8195.15
2020-01-06 00:00:00,1578268800,0.1977,0.9207,0.1993,0.2049,2945.65
2020-01-07 00:00:00,1578355200,0.2049,0.945,0.2093,0.9009,16899.6
2020-01-08 00:00:00,1578441600,0.9009,0.93,0.185,0.1957,28521.26
2020-01-09 00:00:00,1578528000,0.1957,0.9881,0.1902,0.2333,30840.75
2020-01-10 00:00:00,1578614400,0.2035,0.2171,0.15,0.1927,1431.25
2020-01-11 00:00:00,1578700800,0.2048,0.9421,0.1903,0.9413,40929.46
2020-01-12 00:00:00,1578787200,0.9413,0.9621,0.2213,0.2213,5366.1
2020-01-13 00:00:00,1578873600,0.2213,0.9874,0.1899,0.1899,9652.21
2020-01-14 00:00:00,1578960000,0.1899,0.9853,0.1984,0.8997,51240.04
2020-01-15 00:00:00,1579046400,0.8997,0.9756,0.8884,0.9219,39315.63
2020-01-16 00:00:00,1579132800,0.9219,0.974,0.8929,0.9051,16281.17
2020-01-17 00:00:00,1579219200,0.9051,1.05,0.887,0.9491,72549.56
2020-01-18 00:00:00,1579305600,0.9491,0.9604,0.2125,0.2192,6990.5
2020-01-19 00:00:00,1579392000,0.2192,0.9947,0.2141,0.9477,88130.77
2020-01-20 00:00:00,1579478400,0.9477,0.9506,0.8738,0.8859,25570.84
2020-01-21 00:00:00,1579564800,0.8859,0.9301,0.8012,0.8856,16145.67
2020-01-22 00:00:00,1579651200,0.8856,0.9135,0.7525,0.8971,10227.78
2020-01-23 00:00:00,1579737600,0.8971,0.9838,0.2298,0.8973,40358.88
2020-01-24 00:00:00,1579824000,0.8973,0.9292,0.1476,0.1841,10766.57
2020-01-25 00:00:00,1579910400,0.1841,0.1971,0.1506,0.1632,4296.38
2020-01-26 00:00:00,1579996800,0.1632,0.9316,0.1449,0.1675,2683.37
2020-01-27 00:00:00,1580083200,0.2424,0.2424,0.13,0.21,543.01
2020-01-28 00:00:00,1580169600,0.1567,0.9062,0.1409,0.1845,4394.19
2020-01-29 00:00:00,1580256000,0.1845,0.9168,0.1551,0.9022,9483.64
2020-01-30 00:00:00,1580342400,0.9022,0.9375,0.1568,0.1638,3941.05
2020-01-31 00:00:00,1580428800,0.1638,0.9903,0.1611,0.9763,99008.8
2020-02-01 00:00:00,1580515200,0.1479,0.193,0.1479,0.1915,390.24
2020-02-02 00:00:00,1580601600,0.1864,1.167,0.1854,1.101,105609.36
2020-02-03 00:00:00,1580688000,1.101,1.105,0.1576,0.1616,5998.51
2020-02-04 00:00:00,1580774400,0.1616,1.023,0.1516,0.1778,10759.24
2020-02-05 00:00:00,1580860800,0.1778,1.163,0.1863,1.063,71140.48
2020-02-06 00:00:00,1580947200,1.063,1.106,0.1812,0.1866,18054.61
2020-02-07 00:00:00,1581033600,0.1866,0.2783,0.1876,0.2758,25115.95
2020-02-08 00:00:00,1581120000,0.2758,0.2783,0.2033,0.2303,19710.11
2020-02-09 00:00:00,1581206400,0.2303,1.195,0.2364,1.121,41251.08
2020-02-10 00:00:00,1581292800,1.121,1.105,0.197,0.22,17803.76
2020-02-11 00:00:00,1581379200,0.22,1.095,0.2052,1.092,33727.47
2020-02-12 00:00:00,1581465600,1.092,1.143,0.213,1.11,42358.92
2020-02-13 00:00:00,1581552000,1.11,1.108,0.2154,0.2501,8945.83
2020-02-14 00:00:00,1581638400,0.2501,1.087,0.2364,1.051,25720.52
2020-02-15 00:00:00,1581724800,1.051,1.042,0.7932,0.9553,15760.09
2020-02-16 00:00:00,1581811200,0.9553,0.9859,0.764,0.8678,17198.34
2020-02-17 00:00:00,1581897600,0.8678,0.894,0.8248,0.8751,22905.69
2020-02-18 00:00:00,1581984000,0.8751,0.9928,0.7786,0.9568,23570.83
2020-02-19 00:00:00,1582070400,0.9568,0.9202,0.8593,0.8808,18323.1
2020-02-20 00:00:00,1582156800,0.8808,0.9084,0.1675,0.8993,20066.79
2020-02-21 00:00:00,1582243200,0.8993,0.9327,0.877,0.8924,17384.64
2020-02-22 00:00:00,1582329600,0.8924,0.9054,0.1679,0.1773,1208.3
2020-02-23 00:00:00,1582416000,0.1773,0.2205,0.1738,0.1927,3608.59
2020-02-24 00:00:00,1582502400,0.1927,0.2111,0.1755,0.1769,1701.18
2020-02-25 00:00:00,1582588800,0.1769,1.042,0.1514,0.869,68607.13
2020-02-26 00:00:00,1582675200,0.869,0.8318,0.1175,0.1503,7016.95
2020-02-27 00:00:00,1582761600,0.1503,0.8252,0.1453,0.1568,3568.71
2020-02-28 00:00:00,1582848000,0.1568,0.7825,0.1242,0.1453,17078.61
2020-02-29 00:00:00,1582934400,0.1453,0.7628,0.1278,0.7588,15624.87
2020-03-01 00:00:00,1583020800,0.7588,0.7604,0.1199,0.1567,2235.0
2020-03-02 00:00:00,1583107200,0.1567,0.7506,0.1217,0.1375,1863.02
2020-03-03 00:00:00,1583193600,0.1375,0.1621,0.1352,0.1484,3478.63
