datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.03,0.03,0.03,0.03,0.0
2018-01-02 00:00:00,1514851200,0.03,0.03,0.03,0.03,0.0
2018-01-03 00:00:00,1514937600,0.03,0.03,0.03,0.03,0.0
2018-01-04 00:00:00,1515024000,0.03,0.03,0.03,0.03,0.0
2018-01-05 00:00:00,1515110400,0.005161,0.005934,0.005765,0.005934,59.96
2018-01-06 00:00:00,1515196800,0.005934,0.00601,0.00601,0.00601,1.719
2018-01-07 00:00:00,1515283200,0.006011,0.00568,0.005518,0.005518,15.73
2018-01-08 00:00:00,1515369600,0.02,0.02,0.02,0.02,0.0
2018-01-09 00:00:00,1515456000,0.005092,0.004919,0.004919,0.004919,1.968
2018-01-10 00:00:00,1515542400,0.004919,0.005222,0.005073,0.005222,7.235
2018-01-11 00:00:00,1515628800,0.005222,0.00692,0.004658,0.006787,596.52
2018-01-12 00:00:00,1515715200,0.02,0.02,0.02,0.02,0.0
2018-01-13 00:00:00,1515801600,0.02,0.02,0.02,0.02,0.0
2018-01-14 00:00:00,1515888000,0.02,0.02,0.02,0.02,0.0
2018-01-15 00:00:00,1515974400,0.02,0.02,0.02,0.02,0.0
2018-01-16 00:00:00,1516060800,0.02,0.02,0.02,0.02,0.0
2018-01-17 00:00:00,1516147200,0.02,0.02,0.02,0.02,0.0
2018-01-18 00:00:00,1516233600,0.02,0.02,0.02,0.02,0.0
2018-01-19 00:00:00,1516320000,0.02,0.02,0.02,0.02,0.0
2018-01-20 00:00:00,1516406400,0.02,0.02,0.02,0.02,0.0
2018-01-21 00:00:00,1516492800,0.02,0.02,0.02,0.02,0.0
2018-01-22 00:00:00,1516579200,0.02,0.02,0.02,0.02,0.0
2018-01-23 00:00:00,1516665600,0.02,0.02,0.02,0.02,0.0
2018-01-24 00:00:00,1516752000,0.02,0.02,0.02,0.02,0.0
2018-01-25 00:00:00,1516838400,0.02,0.02,0.02,0.02,0.0
2018-01-26 00:00:00,1516924800,0.02,0.02,0.02,0.02,0.0
2018-01-27 00:00:00,1517011200,0.02,0.02,0.02,0.02,0.0
2018-01-28 00:00:00,1517097600,0.02,0.02,0.02,0.02,0.0
2018-01-29 00:00:00,1517184000,0.02,0.02,0.02,0.02,0.0
2018-01-30 00:00:00,1517270400,0.02,0.02,0.02,0.02,0.0
2018-01-31 00:00:00,1517356800,0.02,0.02,0.02,0.02,0.0
