datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.4864,0.5665,0.4745,0.5126,80443.65
2019-01-02 00:00:00,1546387200,0.5126,0.5862,0.5221,0.5458,80921.31
2019-01-03 00:00:00,1546473600,0.5458,0.5754,0.4603,0.5094,79403.39
2019-01-04 00:00:00,1546560000,0.5094,0.5292,0.4843,0.4905,74599.66
2019-01-05 00:00:00,1546646400,0.4905,0.5101,0.4761,0.4977,77712.44
2019-01-06 00:00:00,1546732800,0.4977,0.5428,0.4874,0.4956,78887.45
2019-01-07 00:00:00,1546819200,0.4956,0.5018,0.4549,0.4577,85688.63
2019-01-08 00:00:00,1546905600,0.4577,0.4635,0.4417,0.4469,72273.4
2019-01-09 00:00:00,1546992000,0.4469,0.451,0.4214,0.4251,77221.59
2019-01-10 00:00:00,1547078400,0.4251,0.4031,0.38,0.3921,60940.82
2019-01-11 00:00:00,1547164800,0.3921,0.404,0.3746,0.3816,56462.26
2019-01-12 00:00:00,1547251200,0.3816,0.3884,0.3756,0.3796,55274.08
2019-01-13 00:00:00,1547337600,0.3796,0.3821,0.3395,0.3419,53705.49
2019-01-14 00:00:00,1547424000,0.3419,0.4104,0.3392,0.3859,70513.62
2019-01-15 00:00:00,1547510400,0.3859,0.3799,0.3475,0.3498,51300.66
2019-01-16 00:00:00,1547596800,0.3498,0.3644,0.3496,0.3574,53742.86
2019-01-17 00:00:00,1547683200,0.3574,0.3683,0.3554,0.3627,55111.53
2019-01-18 00:00:00,1547769600,0.3627,0.3615,0.3516,0.354,47657.51
2019-01-19 00:00:00,1547856000,0.354,0.3692,0.3439,0.3491,40241.19
2019-01-20 00:00:00,1547942400,0.3491,0.3465,0.3302,0.3459,49969.85
2019-01-21 00:00:00,1548028800,0.3459,0.3722,0.3364,0.3502,55376.89
2019-01-22 00:00:00,1548115200,0.3502,0.3667,0.348,0.3609,82850.87
2019-01-23 00:00:00,1548201600,0.3609,0.3586,0.3304,0.3426,102250.12
2019-01-24 00:00:00,1548288000,0.3426,0.3459,0.3311,0.3445,101699.13
2019-01-25 00:00:00,1548374400,0.3445,0.3532,0.3302,0.3482,83445.28
2019-01-26 00:00:00,1548460800,0.3482,0.369,0.3453,0.3504,100030.55
2019-01-27 00:00:00,1548547200,0.3504,0.3492,0.3341,0.3358,93052.92
2019-01-28 00:00:00,1548633600,0.3358,0.3263,0.2884,0.304,85460.77
2019-01-29 00:00:00,1548720000,0.304,0.3073,0.2738,0.2981,78554.54
2019-01-30 00:00:00,1548806400,0.2981,0.3115,0.2917,0.3044,42787.74
2019-01-31 00:00:00,1548892800,0.3044,0.3029,0.2889,0.2975,57391.02
2019-02-01 00:00:00,1548979200,0.2975,0.3004,0.2828,0.2928,39357.44
2019-02-02 00:00:00,1549065600,0.2928,0.3157,0.2844,0.3145,47703.61
2019-02-03 00:00:00,1549152000,0.3145,0.3247,0.2794,0.3113,53159.82
2019-02-04 00:00:00,1549238400,0.3113,0.3138,0.2855,0.2963,39972.17
2019-02-05 00:00:00,1549324800,0.2963,0.306,0.2881,0.3013,39289.86
2019-02-06 00:00:00,1549411200,0.3013,0.301,0.2784,0.2975,40830.78
