datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.0,0.0,0.0,0.0,0.0
2017-01-02 00:00:00,1483315200,0.0,0.0,0.0,0.0,0.0
2017-01-03 00:00:00,1483401600,0.0,0.0,0.0,0.0,0.0
2017-01-04 00:00:00,1483488000,0.0,0.0,0.0,0.0,0.0
2017-01-05 00:00:00,1483574400,0.0,0.0,0.0,0.0,0.0
2017-01-06 00:00:00,1483660800,0.0,0.0,0.0,0.0,0.0
2017-01-07 00:00:00,1483747200,0.0,0.0,0.0,0.0,0.0
2017-01-08 00:00:00,1483833600,0.0,0.0,0.0,0.0,0.0
2017-01-09 00:00:00,1483920000,0.0,0.0,0.0,0.0,0.0
2017-01-10 00:00:00,1484006400,0.0,0.0,0.0,0.0,0.0
2017-01-11 00:00:00,1484092800,0.0,0.0,0.0,0.0,0.0
2017-01-12 00:00:00,1484179200,0.0,0.0,0.0,0.0,0.0
2017-01-13 00:00:00,1484265600,0.0,0.0,0.0,0.0,0.0
2017-01-14 00:00:00,1484352000,0.0,0.0,0.0,0.0,0.0
2017-01-15 00:00:00,1484438400,0.0,0.0,0.0,0.0,0.0
2017-01-16 00:00:00,1484524800,0.0,0.0,0.0,0.0,0.0
2017-01-17 00:00:00,1484611200,0.0,0.0,0.0,0.0,0.0
2017-01-18 00:00:00,1484697600,0.0,0.0,0.0,0.0,0.0
2017-01-19 00:00:00,1484784000,0.0,0.0,0.0,0.0,0.0
2017-01-20 00:00:00,1484870400,0.0,0.0,0.0,0.0,0.0
2017-01-21 00:00:00,1484956800,0.0,0.0,0.0,0.0,0.0
2017-01-22 00:00:00,1485043200,0.0,0.0,0.0,0.0,0.0
2017-01-23 00:00:00,1485129600,0.0,0.0,0.0,0.0,0.0
2017-01-24 00:00:00,1485216000,0.0,0.0,0.0,0.0,0.0
2017-01-25 00:00:00,1485302400,0.0,0.0,0.0,0.0,0.0
2017-01-26 00:00:00,1485388800,0.0,0.0,0.0,0.0,0.0
2017-01-27 00:00:00,1485475200,0.0,0.0,0.0,0.0,0.0
2017-01-28 00:00:00,1485561600,0.0,0.0,0.0,0.0,0.0
2017-01-29 00:00:00,1485648000,0.0,0.0,0.0,0.0,0.0
2017-01-30 00:00:00,1485734400,0.0,0.0,0.0,0.0,0.0
2017-01-31 00:00:00,1485820800,0.0,0.0,0.0,0.0,0.0
2017-02-01 00:00:00,1485907200,0.0,0.0,0.0,0.0,0.0
2017-02-02 00:00:00,1485993600,0.0,0.0,0.0,0.0,0.0
2017-02-03 00:00:00,1486080000,0.0,0.0,0.0,0.0,0.0
2017-02-04 00:00:00,1486166400,0.0,0.0,0.0,0.0,0.0
2017-02-05 00:00:00,1486252800,0.0,0.0,0.0,0.0,0.0
2017-02-06 00:00:00,1486339200,0.0,0.0,0.0,0.0,0.0
2017-02-07 00:00:00,1486425600,0.0,0.0,0.0,0.0,0.0
2017-02-08 00:00:00,1486512000,0.0,0.0,0.0,0.0,0.0
2017-02-09 00:00:00,1486598400,0.0,0.0,0.0,0.0,0.0
2017-02-10 00:00:00,1486684800,0.0,0.0,0.0,0.0,0.0
2017-02-11 00:00:00,1486771200,0.0,0.0,0.0,0.0,0.0
2017-02-12 00:00:00,1486857600,0.0,0.0,0.0,0.0,0.0
2017-02-13 00:00:00,1486944000,0.0,0.0,0.0,0.0,0.0
2017-02-14 00:00:00,1487030400,0.0,0.0,0.0,0.0,0.0
2017-02-15 00:00:00,1487116800,0.0,0.0,0.0,0.0,0.0
2017-02-16 00:00:00,1487203200,0.0,0.0,0.0,0.0,0.0
2017-02-17 00:00:00,1487289600,0.0,0.0,0.0,0.0,0.0
2017-02-18 00:00:00,1487376000,0.0,0.0,0.0,0.0,0.0
2017-02-19 00:00:00,1487462400,0.0,0.0,0.0,0.0,0.0
2017-02-20 00:00:00,1487548800,0.0,0.0,0.0,0.0,0.0
2017-02-21 00:00:00,1487635200,0.0,0.0,0.0,0.0,0.0
2017-02-22 00:00:00,1487721600,0.0,0.0,0.0,0.0,0.0
2017-02-23 00:00:00,1487808000,0.0,0.0,0.0,0.0,0.0
2017-02-24 00:00:00,1487894400,0.0,0.0,0.0,0.0,0.0
2017-02-25 00:00:00,1487980800,0.0,0.0,0.0,0.0,0.0
2017-02-26 00:00:00,1488067200,0.0,0.0,0.0,0.0,0.0
2017-02-27 00:00:00,1488153600,0.0,0.0,0.0,0.0,0.0
2017-02-28 00:00:00,1488240000,0.0,0.0,0.0,0.0,0.0
2017-03-01 00:00:00,1488326400,0.0,0.0,0.0,0.0,0.0
2017-03-02 00:00:00,1488412800,0.0,0.0,0.0,0.0,0.0
2017-03-03 00:00:00,1488499200,0.0,0.0,0.0,0.0,0.0
2017-03-04 00:00:00,1488585600,0.0,0.0,0.0,0.0,0.0
2017-03-05 00:00:00,1488672000,0.0,0.0,0.0,0.0,0.0
2017-03-06 00:00:00,1488758400,0.0,0.0,0.0,0.0,0.0
2017-03-07 00:00:00,1488844800,0.0,0.0,0.0,0.0,0.0
2017-03-08 00:00:00,1488931200,0.0,0.0,0.0,0.0,0.0
2017-03-09 00:00:00,1489017600,0.0,0.0,0.0,0.0,0.0
2017-03-10 00:00:00,1489104000,0.0,0.0,0.0,0.0,0.0
2017-03-11 00:00:00,1489190400,0.0,0.0,0.0,0.0,0.0
2017-03-12 00:00:00,1489276800,0.0,0.0,0.0,0.0,0.0
2017-03-13 00:00:00,1489363200,0.0,0.0,0.0,0.0,0.0
2017-03-14 00:00:00,1489449600,0.0,0.0,0.0,0.0,0.0
2017-03-15 00:00:00,1489536000,0.0,0.0,0.0,0.0,0.0
2017-03-16 00:00:00,1489622400,0.0,0.0,0.0,0.0,0.0
2017-03-17 00:00:00,1489708800,0.0,0.0,0.0,0.0,0.0
2017-03-18 00:00:00,1489795200,0.0,0.0,0.0,0.0,0.0
2017-03-19 00:00:00,1489881600,0.0,0.0,0.0,0.0,0.0
2017-03-20 00:00:00,1489968000,0.0,0.0,0.0,0.0,0.0
2017-03-21 00:00:00,1490054400,0.0,0.0,0.0,0.0,0.0
2017-03-22 00:00:00,1490140800,0.0,0.0,0.0,0.0,0.0
2017-03-23 00:00:00,1490227200,0.0,0.0,0.0,0.0,0.0
2017-03-24 00:00:00,1490313600,0.0,0.0,0.0,0.0,0.0
2017-03-25 00:00:00,1490400000,0.0,0.0,0.0,0.0,0.0
2017-03-26 00:00:00,1490486400,0.0,0.0,0.0,0.0,0.0
2017-03-27 00:00:00,1490572800,0.0,0.0,0.0,0.0,0.0
2017-03-28 00:00:00,1490659200,0.0,0.0,0.0,0.0,0.0
2017-03-29 00:00:00,1490745600,0.0,0.0,0.0,0.0,0.0
2017-03-30 00:00:00,1490832000,0.0,0.0,0.0,0.0,0.0
2017-03-31 00:00:00,1490918400,0.0,0.0,0.0,0.0,0.0
2017-04-01 00:00:00,1491004800,0.0,0.0,0.0,0.0,0.0
2017-04-02 00:00:00,1491091200,0.0,0.0,0.0,0.0,0.0
2017-04-03 00:00:00,1491177600,0.0,0.0,0.0,0.0,0.0
2017-04-04 00:00:00,1491264000,0.0,0.0,0.0,0.0,0.0
2017-04-05 00:00:00,1491350400,0.0,0.0,0.0,0.0,0.0
2017-04-06 00:00:00,1491436800,0.0,0.0,0.0,0.0,0.0
2017-04-07 00:00:00,1491523200,0.0,0.0,0.0,0.0,0.0
2017-04-08 00:00:00,1491609600,0.0,0.0,0.0,0.0,0.0
2017-04-09 00:00:00,1491696000,0.0,0.0,0.0,0.0,0.0
2017-04-10 00:00:00,1491782400,0.0,0.0,0.0,0.0,0.0
2017-04-11 00:00:00,1491868800,0.0,0.0,0.0,0.0,0.0
2017-04-12 00:00:00,1491955200,0.0,0.0,0.0,0.0,0.0
2017-04-13 00:00:00,1492041600,0.0,0.0,0.0,0.0,0.0
2017-04-14 00:00:00,1492128000,0.0,0.0,0.0,0.0,0.0
2017-04-15 00:00:00,1492214400,0.0,0.0,0.0,0.0,0.0
2017-04-16 00:00:00,1492300800,0.0,0.0,0.0,0.0,0.0
2017-04-17 00:00:00,1492387200,0.0,0.0,0.0,0.0,0.0
2017-04-18 00:00:00,1492473600,0.0,0.0,0.0,0.0,0.0
2017-04-19 00:00:00,1492560000,0.0,0.0,0.0,0.0,0.0
2017-04-20 00:00:00,1492646400,0.0,0.0,0.0,0.0,0.0
2017-04-21 00:00:00,1492732800,0.0,0.0,0.0,0.0,0.0
2017-04-22 00:00:00,1492819200,0.0,0.0,0.0,0.0,0.0
2017-04-23 00:00:00,1492905600,0.0,0.0,0.0,0.0,0.0
2017-04-24 00:00:00,1492992000,0.0,0.0,0.0,0.0,0.0
2017-04-25 00:00:00,1493078400,0.0,0.0,0.0,0.0,0.0
2017-04-26 00:00:00,1493164800,0.0,0.0,0.0,0.0,0.0
2017-04-27 00:00:00,1493251200,0.0,0.0,0.0,0.0,0.0
2017-04-28 00:00:00,1493337600,0.0,0.0,0.0,0.0,0.0
2017-04-29 00:00:00,1493424000,0.0,0.0,0.0,0.0,0.0
2017-04-30 00:00:00,1493510400,0.0,0.0,0.0,0.0,0.0
2017-05-01 00:00:00,1493596800,0.0,0.0,0.0,0.0,0.0
2017-05-02 00:00:00,1493683200,0.0,0.0,0.0,0.0,0.0
2017-05-03 00:00:00,1493769600,0.0,0.0,0.0,0.0,0.0
2017-05-04 00:00:00,1493856000,0.0,0.0,0.0,0.0,0.0
2017-05-05 00:00:00,1493942400,0.0,0.0,0.0,0.0,0.0
2017-05-06 00:00:00,1494028800,0.0,0.0,0.0,0.0,0.0
2017-05-07 00:00:00,1494115200,0.0,0.0,0.0,0.0,0.0
2017-05-08 00:00:00,1494201600,0.0,0.0,0.0,0.0,0.0
2017-05-09 00:00:00,1494288000,0.0,0.0,0.0,0.0,0.0
2017-05-10 00:00:00,1494374400,0.0,0.0,0.0,0.0,0.0
2017-05-11 00:00:00,1494460800,0.0,0.0,0.0,0.0,0.0
2017-05-12 00:00:00,1494547200,0.0,0.0,0.0,0.0,0.0
2017-05-13 00:00:00,1494633600,0.0,0.0,0.0,0.0,0.0
2017-05-14 00:00:00,1494720000,0.0,0.0,0.0,0.0,0.0
2017-05-15 00:00:00,1494806400,0.0,0.0,0.0,0.0,0.0
2017-05-16 00:00:00,1494892800,0.0,0.0,0.0,0.0,0.0
2017-05-17 00:00:00,1494979200,0.0,0.0,0.0,0.0,0.0
2017-05-18 00:00:00,1495065600,0.0,0.0,0.0,0.0,0.0
2017-05-19 00:00:00,1495152000,0.0,0.0,0.0,0.0,0.0
2017-05-20 00:00:00,1495238400,0.0,0.0,0.0,0.0,0.0
2017-05-21 00:00:00,1495324800,0.0,0.0,0.0,0.0,0.0
2017-05-22 00:00:00,1495411200,0.0,0.0,0.0,0.0,0.0
2017-05-23 00:00:00,1495497600,0.0,0.0,0.0,0.0,0.0
2017-05-24 00:00:00,1495584000,0.0,0.0,0.0,0.0,0.0
2017-05-25 00:00:00,1495670400,0.0,0.0,0.0,0.0,0.0
2017-05-26 00:00:00,1495756800,0.001915,0.002178,0.001863,0.001863,4.475
2017-05-27 00:00:00,1495843200,0.0,0.0,0.0,0.0,0.0
2017-05-28 00:00:00,1495929600,0.0,0.0,0.0,0.0,0.0
2017-05-29 00:00:00,1496016000,0.002123,0.00221,0.00221,0.00221,0.2278
2017-05-30 00:00:00,1496102400,0.0,0.0,0.0,0.0,0.0
2017-05-31 00:00:00,1496188800,0.002127,0.002303,0.002073,0.002303,3.622
2017-06-01 00:00:00,1496275200,0.002303,0.002461,0.002147,0.002461,5.938
2017-06-02 00:00:00,1496361600,0.002147,0.002617,0.002218,0.002617,7.328
2017-06-03 00:00:00,1496448000,0.002617,0.002673,0.002291,0.002673,4.22
2017-06-04 00:00:00,1496534400,0.002673,0.00265,0.002019,0.002448,46.26
2017-06-05 00:00:00,1496620800,0.002448,0.002624,0.002299,0.002299,0.2759
2017-06-06 00:00:00,1496707200,0.002299,0.00287,0.00244,0.00287,3.223
2017-06-07 00:00:00,1496793600,0.00287,0.002692,0.002692,0.002692,0.8075
2017-06-08 00:00:00,1496880000,0.002692,0.002799,0.002407,0.002407,1.926
2017-06-09 00:00:00,1496966400,0.002407,0.002811,0.002418,0.002811,18.56
2017-06-10 00:00:00,1497052800,0.0,0.0,0.0,0.0,0.0
2017-06-11 00:00:00,1497139200,0.0,0.0,0.0,0.0,0.0
2017-06-12 00:00:00,1497225600,0.002973,0.002657,0.002657,0.002657,5.037
2017-06-13 00:00:00,1497312000,0.0,0.0,0.0,0.0,0.0
2017-06-14 00:00:00,1497398400,0.002713,0.002467,0.001974,0.001998,7.061
2017-06-15 00:00:00,1497484800,0.0,0.0,0.0,0.0,0.0
2017-06-16 00:00:00,1497571200,0.001978,0.002032,0.002032,0.002032,2.258
2017-06-17 00:00:00,1497657600,0.002032,0.002814,0.002151,0.002814,3.356
2017-06-18 00:00:00,1497744000,0.002814,0.002692,0.002667,0.002667,2.796
2017-06-19 00:00:00,1497830400,0.002667,0.002748,0.002172,0.002172,4.538
2017-06-20 00:00:00,1497916800,0.002172,0.002892,0.002286,0.002892,14.17
2017-06-21 00:00:00,1498003200,0.0,0.0,0.0,0.0,0.0
2017-06-22 00:00:00,1498089600,0.002812,0.002859,0.002859,0.002859,2.552
2017-06-23 00:00:00,1498176000,0.0,0.0,0.0,0.0,0.0
2017-06-24 00:00:00,1498262400,0.002846,0.00272,0.002124,0.002694,7.539
2017-06-25 00:00:00,1498348800,0.002694,0.002643,0.002211,0.002618,1.897
2017-06-26 00:00:00,1498435200,0.0,0.0,0.0,0.0,0.0
2017-06-27 00:00:00,1498521600,0.002519,0.002661,0.002661,0.002661,11.92
2017-06-28 00:00:00,1498608000,0.002661,0.002681,0.002165,0.002165,39.16
2017-06-29 00:00:00,1498694400,0.002165,0.0022,0.002149,0.002175,65.15
2017-06-30 00:00:00,1498780800,0.002175,0.002233,0.002109,0.002233,5.22
2017-07-01 00:00:00,1498867200,0.002233,0.002182,0.002182,0.002182,0.8631
2017-07-02 00:00:00,1498953600,0.002182,0.002283,0.002131,0.002131,16.77
2017-07-03 00:00:00,1499040000,0.002131,0.002187,0.002161,0.002187,1.093
2017-07-04 00:00:00,1499126400,0.002187,0.002225,0.002172,0.002172,0.6517
2017-07-05 00:00:00,1499212800,0.0,0.0,0.0,0.0,0.0
2017-07-06 00:00:00,1499299200,0.002181,0.002353,0.00217,0.002353,1.164
2017-07-07 00:00:00,1499385600,0.002353,0.002313,0.002112,0.002112,9.579
2017-07-08 00:00:00,1499472000,0.002112,0.002796,0.002154,0.002796,30.08
2017-07-09 00:00:00,1499558400,0.002796,0.002763,0.002712,0.002763,23.25
2017-07-10 00:00:00,1499644800,0.002763,0.002578,0.002203,0.002578,3.494
2017-07-11 00:00:00,1499731200,0.002578,0.002998,0.002557,0.002998,19.58
2017-07-12 00:00:00,1499817600,0.0,0.0,0.0,0.0,0.0
