datetime,timestamp,open,high,low,close,volume
2022-02-09 00:00:00,1644364800,0.704,0.7316,0.7023,0.7201,4882.76
2022-02-10 00:00:00,1644451200,0.7201,0.7187,0.6682,0.7017,2048.72
2022-02-11 00:00:00,1644537600,0.7017,0.7144,0.6737,0.6953,3469.5
2022-02-12 00:00:00,1644624000,0.6953,0.7126,0.6602,0.6623,3112.41
2022-02-13 00:00:00,1644710400,0.6623,0.6698,0.6437,0.6533,3781.31
2022-02-14 00:00:00,1644796800,0.6533,0.6651,0.6425,0.6506,2904.24
2022-02-15 00:00:00,1644883200,0.6506,0.6932,0.6646,0.6896,2608.93
2022-02-16 00:00:00,1644969600,0.6896,0.712,0.6571,0.6883,9984.5
2022-02-17 00:00:00,1645056000,0.6883,0.699,0.6333,0.6828,7367.89
2022-02-18 00:00:00,1645142400,0.6828,0.7151,0.6499,0.6851,7393.02
2022-02-19 00:00:00,1645228800,0.6851,0.7075,0.6786,0.6862,1554.78
2022-02-20 00:00:00,1645315200,0.6862,0.6673,0.5948,0.5998,17990.39
2022-02-21 00:00:00,1645401600,0.5998,0.5833,0.5537,0.5537,11760.56
2022-02-22 00:00:00,1645488000,0.5537,0.5882,0.5017,0.5388,15404.69
2022-02-23 00:00:00,1645574400,0.5388,0.5497,0.5002,0.5427,10135.79
2022-02-24 00:00:00,1645660800,0.5427,0.5837,0.4756,0.4955,19969.36
2022-02-25 00:00:00,1645747200,0.4955,0.5474,0.498,0.5423,5200.81
2022-02-26 00:00:00,1645833600,0.5423,0.5416,0.5138,0.5244,2853.48
2022-02-27 00:00:00,1645920000,0.5244,0.5284,0.5016,0.5167,2225.49
2022-02-28 00:00:00,1646006400,0.5167,0.6047,0.5364,0.5476,4237.02
2022-03-01 00:00:00,1646092800,0.5476,0.6815,0.5536,0.6327,78207.07
2022-03-02 00:00:00,1646179200,0.6327,0.6516,0.6063,0.6261,396894.31
2022-03-03 00:00:00,1646265600,0.6261,0.6176,0.584,0.601,606723.62
2022-03-04 00:00:00,1646352000,0.601,0.5814,0.5196,0.536,25027.0
2022-03-05 00:00:00,1646438400,0.536,0.5619,0.5103,0.5202,20294.78
2022-03-06 00:00:00,1646524800,0.5202,0.5818,0.4988,0.5461,30329.0
2022-03-07 00:00:00,1646611200,0.5461,0.5511,0.4853,0.51,33638.05
2022-03-08 00:00:00,1646697600,0.51,0.5301,0.5076,0.5092,7479.78
2022-03-09 00:00:00,1646784000,0.5092,0.5694,0.4788,0.5312,60312.31
2022-03-10 00:00:00,1646870400,0.5312,0.5203,0.4899,0.5084,14227.1
2022-03-11 00:00:00,1646956800,0.5084,0.5133,0.4614,0.487,25581.6
2022-03-12 00:00:00,1647043200,0.487,0.5056,0.4878,0.5052,1467.67
2022-03-13 00:00:00,1647129600,0.5052,0.5492,0.4834,0.5038,2249.84
2022-03-14 00:00:00,1647216000,0.5038,0.555,0.5085,0.5276,1591.12
2022-03-15 00:00:00,1647302400,0.5276,0.5225,0.4879,0.4887,826.57
2022-03-16 00:00:00,1647388800,0.4887,0.5224,0.4948,0.4998,735.6
2022-03-17 00:00:00,1647475200,0.4998,0.4976,0.4845,0.4849,4215.15
2022-03-18 00:00:00,1647561600,0.4849,0.5115,0.4818,0.5015,549.73
2022-03-19 00:00:00,1647648000,0.5015,0.5241,0.4916,0.517,78.49
2022-03-20 00:00:00,1647734400,0.517,0.5056,0.4883,0.4937,179.5
2022-03-21 00:00:00,1647820800,0.4937,0.525,0.4913,0.5102,3525.17
2022-03-22 00:00:00,1647907200,0.5102,0.5268,0.4895,0.4895,4292.29
2022-03-23 00:00:00,1647993600,0.4895,0.5127,0.4955,0.5093,567.31
2022-03-24 00:00:00,1648080000,0.5093,0.5347,0.5004,0.5171,4164.37
2022-03-25 00:00:00,1648166400,0.5171,0.5395,0.5045,0.5222,687.53
2022-03-26 00:00:00,1648252800,0.5222,0.5483,0.51,0.5483,139.9
2022-03-27 00:00:00,1648339200,0.5483,0.5822,0.5199,0.5209,2669.87
2022-03-28 00:00:00,1648425600,0.5209,0.5571,0.5099,0.5161,1355.74
2022-03-29 00:00:00,1648512000,0.5161,0.5399,0.5129,0.5134,263.95
2022-03-30 00:00:00,1648598400,0.5134,0.5444,0.4955,0.5266,2795.14
2022-03-31 00:00:00,1648684800,0.5266,0.5636,0.4967,0.534,4773.17
2022-04-01 00:00:00,1648771200,0.534,0.5616,0.5278,0.5616,2110.31
2022-04-02 00:00:00,1648857600,0.5616,0.5723,0.4688,0.5522,7149.73
2022-04-03 00:00:00,1648944000,0.5522,0.5611,0.5449,0.5579,3969.81
2022-04-04 00:00:00,1649030400,0.5579,0.5738,0.5407,0.5407,386.99
2022-04-05 00:00:00,1649116800,0.5407,0.5465,0.5219,0.5465,721.65
2022-04-06 00:00:00,1649203200,0.5465,0.5501,0.5086,0.5194,1152.57
2022-04-07 00:00:00,1649289600,0.5194,0.5372,0.509,0.5094,2765.39
2022-04-08 00:00:00,1649376000,0.5094,0.5453,0.4954,0.5453,4715.1
2022-04-09 00:00:00,1649462400,0.5453,0.5517,0.4953,0.5124,3319.57
2022-04-10 00:00:00,1649548800,0.5124,0.505,0.4886,0.4995,1033.46
2022-04-11 00:00:00,1649635200,0.4995,0.4843,0.4476,0.4614,2013.92
2022-04-12 00:00:00,1649721600,0.4614,0.4834,0.4602,0.4602,976.12
2022-04-13 00:00:00,1649808000,0.4602,0.4938,0.472,0.472,18.57
2022-04-14 00:00:00,1649894400,0.472,0.4582,0.4355,0.4503,720.12
2022-04-15 00:00:00,1649980800,0.4503,0.4572,0.4344,0.4405,2875.95
2022-04-16 00:00:00,1650067200,0.4405,0.4496,0.4249,0.4338,944.3
2022-04-17 00:00:00,1650153600,0.4338,0.4532,0.4255,0.4532,227.21
2022-04-18 00:00:00,1650240000,0.4532,0.4673,0.4289,0.4391,386.92
2022-04-19 00:00:00,1650326400,0.4391,0.4711,0.4358,0.4707,138.67
2022-04-20 00:00:00,1650412800,0.4707,0.4837,0.3835,0.3997,2932.7
2022-04-21 00:00:00,1650499200,0.3997,0.4717,0.3911,0.4717,4750.36
2022-04-22 00:00:00,1650585600,0.4717,0.4822,0.4321,0.4349,4798.53
2022-04-23 00:00:00,1650672000,0.4349,0.4426,0.3897,0.4296,3549.27
2022-04-24 00:00:00,1650758400,0.4296,0.4416,0.4262,0.4416,263.37
2022-04-25 00:00:00,1650844800,0.4416,0.4529,0.4141,0.4222,4848.55
2022-04-26 00:00:00,1650931200,0.4222,0.4155,0.3873,0.3911,4081.19
2022-04-27 00:00:00,1651017600,0.3911,0.4027,0.3921,0.3921,274.32
2022-04-28 00:00:00,1651104000,0.3921,0.4098,0.3764,0.3856,1248.97
2022-04-29 00:00:00,1651190400,0.3856,0.3767,0.3551,0.3558,1378.27
2022-04-30 00:00:00,1651276800,0.3558,0.3543,0.3411,0.3411,681.07
2022-05-01 00:00:00,1651363200,0.3411,0.3617,0.3417,0.3417,2141.24
2022-05-02 00:00:00,1651449600,0.3417,0.3655,0.3381,0.3524,728.6
2022-05-03 00:00:00,1651536000,0.3524,0.3784,0.3452,0.3682,23294.68
2022-05-04 00:00:00,1651622400,0.3682,0.4028,0.3825,0.3928,3770.21
2022-05-05 00:00:00,1651708800,0.3928,0.4992,0.3593,0.4758,14639.48
2022-05-06 00:00:00,1651795200,0.4758,0.493,0.3788,0.3821,7100.48
2022-05-07 00:00:00,1651881600,0.3821,0.4129,0.3763,0.3965,1517.3
2022-05-08 00:00:00,1651968000,0.3965,0.4152,0.3805,0.4125,1536.99
2022-05-09 00:00:00,1652054400,0.4125,0.3808,0.3546,0.3708,2502.08
2022-05-10 00:00:00,1652140800,0.3708,0.3824,0.3486,0.3678,2015.07
2022-05-11 00:00:00,1652227200,0.3678,0.3482,0.2469,0.2481,5264.18
2022-05-12 00:00:00,1652313600,0.2481,0.2579,0.2062,0.2177,8322.28
2022-05-13 00:00:00,1652400000,0.2177,0.2731,0.2202,0.2439,5894.53
2022-05-14 00:00:00,1652486400,0.2439,0.2807,0.2506,0.2638,5598.33
2022-05-15 00:00:00,1652572800,0.2638,0.2905,0.2551,0.2586,409.58
