datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.1752,0.1953,0.1795,0.1946,455488.01
2022-01-02 00:00:00,1641081600,0.1946,0.1986,0.1973,0.1978,451048.62
2022-01-03 00:00:00,1641168000,0.1978,0.1952,0.1942,0.1951,440383.18
2022-01-04 00:00:00,1641254400,0.1951,0.1962,0.1857,0.1956,288895.31
2022-01-05 00:00:00,1641340800,0.1956,0.1833,0.1746,0.1786,179068.38
2022-01-06 00:00:00,1641427200,0.1786,0.1766,0.1714,0.175,191360.02
2022-01-07 00:00:00,1641513600,0.175,0.1652,0.163,0.1632,170288.69
2022-01-08 00:00:00,1641600000,0.1632,0.1592,0.1572,0.1583,155858.64
2022-01-09 00:00:00,1641686400,0.1583,0.1633,0.1613,0.163,155432.49
2022-01-10 00:00:00,1641772800,0.163,0.1599,0.08141,0.1472,61580.65
2022-01-11 00:00:00,1641859200,0.1472,0.162,0.1538,0.156,28545.25
2022-01-12 00:00:00,1641945600,0.156,0.1625,0.1621,0.1623,27999.04
2022-01-13 00:00:00,1642032000,0.1623,0.1562,0.1512,0.1544,27761.05
2022-01-14 00:00:00,1642118400,0.1544,0.1595,0.1576,0.1595,27771.97
2022-01-15 00:00:00,1642204800,0.1595,0.1604,0.1599,0.1603,27639.18
2022-01-16 00:00:00,1642291200,0.1603,0.1737,0.1613,0.1736,28295.59
2022-01-17 00:00:00,1642377600,0.1736,0.1665,0.1658,0.1662,26936.33
2022-01-18 00:00:00,1642464000,0.1662,0.1639,0.1502,0.1555,27331.62
2022-01-19 00:00:00,1642550400,0.1555,0.1546,0.1516,0.1541,26000.21
2022-01-20 00:00:00,1642636800,0.1541,0.1556,0.15,0.1547,25675.94
2022-01-21 00:00:00,1642723200,0.1547,0.1332,0.1306,0.1306,21296.12
2022-01-22 00:00:00,1642809600,0.1306,0.1246,0.122,0.1226,20177.74
2022-01-23 00:00:00,1642896000,0.1226,0.3955,0.1285,0.3571,46089.95
2022-01-24 00:00:00,1642982400,0.3571,0.3439,0.08524,0.08607,21120.26
2022-01-25 00:00:00,1643068800,0.08607,0.08712,0.08599,0.08697,20978.06
2022-01-26 00:00:00,1643155200,0.08697,0.08725,0.08647,0.08711,20942.44
2022-01-27 00:00:00,1643241600,0.08711,0.0859,0.08549,0.08575,19971.71
2022-01-28 00:00:00,1643328000,0.08575,0.09019,0.08963,0.08968,21218.43
2022-01-29 00:00:00,1643414400,0.08968,0.09218,0.09137,0.09184,21916.91
2022-01-30 00:00:00,1643500800,0.09184,0.09218,0.09153,0.09213,22445.33
2022-01-31 00:00:00,1643587200,0.09213,0.09522,0.0945,0.09514,22362.43
2022-02-01 00:00:00,1643673600,0.09514,0.0988,0.09799,0.09858,23181.65
2022-02-02 00:00:00,1643760000,0.09858,0.09494,0.09403,0.09459,22438.69
2022-02-03 00:00:00,1643846400,0.09459,0.09551,0.09472,0.09499,23008.63
2022-02-04 00:00:00,1643932800,0.09499,0.1061,0.1054,0.1058,25442.16
2022-02-05 00:00:00,1644019200,0.1058,0.1068,0.1062,0.1064,25422.56
2022-02-06 00:00:00,1644105600,0.1064,0.1083,0.1014,0.1029,25738.39
2022-02-07 00:00:00,1644192000,0.1029,0.1099,0.1052,0.1094,26630.55
2022-02-08 00:00:00,1644278400,0.1094,0.1104,0.1086,0.1104,26398.51
2022-02-09 00:00:00,1644364800,0.1104,0.115,0.1144,0.1145,27809.6
2022-02-10 00:00:00,1644451200,0.1145,0.1089,0.108,0.1086,26153.46
2022-02-11 00:00:00,1644537600,0.1086,0.1037,0.1028,0.103,24925.99
2022-02-12 00:00:00,1644624000,0.103,0.1033,0.1024,0.1033,24743.17
2022-02-13 00:00:00,1644710400,0.1033,0.1249,0.03203,0.1243,31669.99
2022-02-14 00:00:00,1644796800,0.1243,0.1274,0.1265,0.1273,25231.15
2022-02-15 00:00:00,1644883200,0.1273,0.1385,0.1379,0.1383,26875.72
2022-02-16 00:00:00,1644969600,0.1383,0.1358,0.1283,0.1325,26250.65
2022-02-17 00:00:00,1645056000,0.1325,0.1258,0.1228,0.1258,25039.42
2022-02-18 00:00:00,1645142400,0.1258,0.1209,0.12,0.1208,23819.84
2022-02-19 00:00:00,1645228800,0.1208,0.1202,0.1199,0.1201,23862.07
2022-02-20 00:00:00,1645315200,0.1201,0.114,0.1134,0.1137,22285.69
2022-02-21 00:00:00,1645401600,0.1137,0.1117,0.111,0.1112,21930.62
2022-02-22 00:00:00,1645488000,0.1112,0.1145,0.1131,0.1133,21144.95
2022-02-23 00:00:00,1645574400,0.1133,0.1122,0.1108,0.1119,21278.67
2022-02-24 00:00:00,1645660800,0.1119,0.1129,0.1116,0.1119,21894.38
2022-02-25 00:00:00,1645747200,0.1119,0.1204,0.1183,0.1204,24128.5
2022-02-26 00:00:00,1645833600,0.1204,0.1209,0.1199,0.1201,23598.68
2022-02-27 00:00:00,1645920000,0.1201,0.1261,0.1129,0.1224,22466.67
2022-02-28 00:00:00,1646006400,0.1224,0.1369,0.1349,0.1362,24332.28
2022-03-01 00:00:00,1646092800,0.1362,0.1396,0.1379,0.1391,25319.94
2022-03-02 00:00:00,1646179200,0.1391,0.1392,0.137,0.1381,24835.48
2022-03-03 00:00:00,1646265600,0.1381,0.136,0.1318,0.1359,23765.06
2022-03-04 00:00:00,1646352000,0.1359,0.1263,0.1252,0.1262,22089.87
2022-03-05 00:00:00,1646438400,0.1262,0.1284,0.1279,0.1281,21924.22
2022-03-06 00:00:00,1646524800,0.1281,0.1229,0.1221,0.1225,21265.27
2022-03-07 00:00:00,1646611200,0.1225,0.1202,0.119,0.12,20341.38
2022-03-08 00:00:00,1646697600,0.12,0.1242,0.1232,0.1241,21322.09
2022-03-09 00:00:00,1646784000,0.1241,0.1316,0.1305,0.1315,23497.54
2022-03-10 00:00:00,1646870400,0.1315,0.1256,0.125,0.1255,21797.5
2022-03-11 00:00:00,1646956800,0.1255,0.1231,0.1226,0.123,21389.09
2022-03-12 00:00:00,1647043200,0.123,0.1237,0.1233,0.1236,21375.54
2022-03-13 00:00:00,1647129600,0.1236,0.1212,0.1208,0.1211,21194.81
2022-03-14 00:00:00,1647216000,0.1211,0.1248,0.05414,0.09171,21441.24
2022-03-15 00:00:00,1647302400,0.09171,0.1222,0.08967,0.121,26624.43
2022-03-16 00:00:00,1647388800,0.121,0.1291,0.1268,0.1291,24026.65
2022-03-17 00:00:00,1647475200,0.1291,0.1335,0.1308,0.1334,22670.77
2022-03-18 00:00:00,1647561600,0.1334,0.1394,0.138,0.1382,24610.34
2022-03-19 00:00:00,1647648000,0.1382,0.1389,0.1347,0.1353,24849.33
2022-03-20 00:00:00,1647734400,0.1353,0.1315,0.1308,0.1315,24327.56
2022-03-21 00:00:00,1647820800,0.1315,0.1362,0.133,0.1362,24698.81
2022-03-22 00:00:00,1647907200,0.1362,0.143,0.1396,0.1424,24923.74
2022-03-23 00:00:00,1647993600,0.1424,0.1462,0.1455,0.1462,25483.44
2022-03-24 00:00:00,1648080000,0.1462,0.1499,0.145,0.148,26348.36
2022-03-25 00:00:00,1648166400,0.148,0.1495,0.1446,0.1462,26709.03
2022-03-26 00:00:00,1648252800,0.1462,0.1515,0.1482,0.1514,25616.98
2022-03-27 00:00:00,1648339200,0.1514,0.1587,0.158,0.1586,27252.91
2022-03-28 00:00:00,1648425600,0.1586,0.1605,0.1598,0.1605,27116.51
2022-03-29 00:00:00,1648512000,0.1605,0.1638,0.1633,0.1636,28178.27
2022-03-30 00:00:00,1648598400,0.1636,0.163,0.1622,0.1628,27991.37
2022-03-31 00:00:00,1648684800,0.1628,0.1581,0.1566,0.1577,27954.52
2022-04-01 00:00:00,1648771200,0.1577,0.1664,0.1653,0.1663,27935.89
2022-04-02 00:00:00,1648857600,0.1663,0.1659,0.1652,0.1655,28445.33
2022-04-03 00:00:00,1648944000,0.1655,0.2779,0.1687,0.2779,46183.01
2022-04-04 00:00:00,1649030400,0.2779,0.2777,0.2765,0.2775,29804.74
2022-04-05 00:00:00,1649116800,0.2775,0.2686,0.07872,0.1483,27672.6
2022-04-06 00:00:00,1649203200,0.1483,0.1391,0.1378,0.1385,26555.84
2022-04-07 00:00:00,1649289600,0.1385,0.1414,0.1408,0.1411,27344.93
2022-04-08 00:00:00,1649376000,0.1411,0.14,0.1392,0.1393,26802.14
2022-04-09 00:00:00,1649462400,0.1393,0.143,0.1419,0.143,27612.34
2022-04-10 00:00:00,1649548800,0.143,0.1405,0.1397,0.1401,27276.28
2022-04-11 00:00:00,1649635200,0.1401,0.1307,0.1298,0.1303,25266.4
2022-04-12 00:00:00,1649721600,0.1303,0.1328,0.1322,0.1327,25208.09
2022-04-13 00:00:00,1649808000,0.1327,0.1368,0.1359,0.1368,23072.4
2022-04-14 00:00:00,1649894400,0.1368,0.1325,0.1318,0.1322,25724.81
2022-04-15 00:00:00,1649980800,0.1322,0.1334,0.1327,0.1331,26058.18
2022-04-16 00:00:00,1650067200,0.1331,0.1342,0.1335,0.1341,25972.35
2022-04-17 00:00:00,1650153600,0.1341,0.1311,0.1304,0.131,25494.03
2022-04-18 00:00:00,1650240000,0.131,0.134,0.1328,0.133,26611.9
2022-04-19 00:00:00,1650326400,0.133,0.1358,0.1235,0.1239,26040.36
2022-04-20 00:00:00,1650412800,0.1239,0.123,0.06839,0.1033,25592.46
2022-04-21 00:00:00,1650499200,0.1033,0.1002,0.09979,0.1001,24962.98
2022-04-22 00:00:00,1650585600,0.1001,0.09944,0.0985,0.09915,25230.71
2022-04-23 00:00:00,1650672000,0.09915,0.09845,0.09813,0.09813,24651.17
2022-04-24 00:00:00,1650758400,0.09813,0.09807,0.09769,0.09807,24174.27
2022-04-25 00:00:00,1650844800,0.09807,0.2814,0.1004,0.2681,40475.03
2022-04-26 00:00:00,1650931200,0.2681,0.2511,0.2289,0.2314,23664.41
2022-04-27 00:00:00,1651017600,0.2314,0.243,0.2331,0.235,25645.08
2022-04-28 00:00:00,1651104000,0.235,0.2431,0.2383,0.243,24940.63
2022-04-29 00:00:00,1651190400,0.243,0.2332,0.231,0.2328,23399.92
2022-04-30 00:00:00,1651276800,0.2328,0.2257,0.2248,0.2253,22625.0
2022-05-01 00:00:00,1651363200,0.2253,0.2339,0.2326,0.2335,23388.02
2022-05-02 00:00:00,1651449600,0.2335,0.2364,0.2339,0.2355,23714.82
2022-05-03 00:00:00,1651536000,0.2355,0.2302,0.2263,0.2263,23449.49
2022-05-04 00:00:00,1651622400,0.2263,0.2412,0.2384,0.239,24972.46
2022-05-05 00:00:00,1651708800,0.239,0.2246,0.2217,0.2242,23507.8
2022-05-06 00:00:00,1651795200,0.2242,0.2202,0.2188,0.2201,22541.21
2022-05-07 00:00:00,1651881600,0.2201,0.2155,0.2126,0.2129,21714.43
2022-05-08 00:00:00,1651968000,0.2129,0.206,0.202,0.2055,21980.73
2022-05-09 00:00:00,1652054400,0.2055,0.1825,0.1793,0.1796,19156.24
2022-05-10 00:00:00,1652140800,0.1796,0.1915,0.1879,0.1902,20242.3
2022-05-11 00:00:00,1652227200,0.1902,0.169,0.1627,0.1636,17906.27
2022-05-12 00:00:00,1652313600,0.1636,0.1555,0.1448,0.1455,17892.01
2022-05-13 00:00:00,1652400000,0.1455,0.1495,0.1301,0.1302,17083.1
2022-05-14 00:00:00,1652486400,0.1302,0.1334,0.1323,0.1327,6698.67
2022-05-15 00:00:00,1652572800,0.1327,0.1355,0.1291,0.1331,0.0
