datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.007274,0.007516,0.007516,0.007516,0.0
2017-01-02 00:00:00,1483315200,0.007516,0.007679,0.007679,0.007679,0.0
2017-01-03 00:00:00,1483401600,0.007679,0.007801,0.007801,0.007801,0.0
2017-01-04 00:00:00,1483488000,0.007801,0.008572,0.008572,0.008572,0.0
2017-01-05 00:00:00,1483574400,0.008572,0.00747,0.00747,0.00747,0.0
2017-01-06 00:00:00,1483660800,0.00747,0.006691,0.006691,0.006691,0.0
2017-01-07 00:00:00,1483747200,0.006691,0.006711,0.006711,0.006711,0.0
2017-01-08 00:00:00,1483833600,0.006711,0.006801,0.006801,0.006801,0.0
2017-01-09 00:00:00,1483920000,0.006801,0.006793,0.006793,0.006793,0.0
2017-01-10 00:00:00,1484006400,0.006793,0.006828,0.006828,0.006828,0.0
2017-01-11 00:00:00,1484092800,0.006828,0.00593,0.00593,0.00593,0.0
2017-01-12 00:00:00,1484179200,0.00593,0.006116,0.006116,0.006116,0.0
2017-01-13 00:00:00,1484265600,0.006116,0.006227,0.006227,0.006227,0.0
2017-01-14 00:00:00,1484352000,0.006227,0.006188,0.006188,0.006188,0.0
2017-01-15 00:00:00,1484438400,0.006188,0.0062,0.0062,0.0062,0.0
2017-01-16 00:00:00,1484524800,0.0062,0.006246,0.006246,0.006246,0.0
2017-01-17 00:00:00,1484611200,0.006246,0.006792,0.006792,0.006792,0.0
2017-01-18 00:00:00,1484697600,0.006792,0.006584,0.006584,0.006584,0.0
2017-01-19 00:00:00,1484784000,0.006584,0.006759,0.006759,0.006759,0.0
2017-01-20 00:00:00,1484870400,0.006759,0.006741,0.006741,0.006741,0.0
2017-01-21 00:00:00,1484956800,0.006741,0.006945,0.006945,0.006945,0.0
2017-01-22 00:00:00,1485043200,0.006945,0.006937,0.006937,0.006937,0.0
2017-01-23 00:00:00,1485129600,0.006937,0.006957,0.006957,0.006957,0.0
2017-01-24 00:00:00,1485216000,0.006957,0.006748,0.006748,0.006748,0.0
2017-01-25 00:00:00,1485302400,0.006748,0.006753,0.006753,0.006753,0.0
2017-01-26 00:00:00,1485388800,0.006753,0.006912,0.006912,0.006912,0.0
2017-01-27 00:00:00,1485475200,0.006912,0.006931,0.006931,0.006931,0.0
2017-01-28 00:00:00,1485561600,0.006931,0.006935,0.006935,0.006935,0.0
2017-01-29 00:00:00,1485648000,0.006935,0.006905,0.006905,0.006905,0.0
2017-01-30 00:00:00,1485734400,0.006905,0.006952,0.006952,0.006952,0.0
2017-01-31 00:00:00,1485820800,0.006952,0.007289,0.007289,0.007289,0.0
2017-02-01 00:00:00,1485907200,0.007289,0.007417,0.007417,0.007417,0.0
2017-02-02 00:00:00,1485993600,0.007417,0.00758,0.00758,0.00758,0.0
2017-02-03 00:00:00,1486080000,0.00758,0.007648,0.007648,0.007648,0.0
2017-02-04 00:00:00,1486166400,0.007648,0.00779,0.00779,0.00779,0.0
2017-02-05 00:00:00,1486252800,0.00779,0.007672,0.007672,0.007672,0.0
2017-02-06 00:00:00,1486339200,0.007672,0.007736,0.007736,0.007736,0.0
2017-02-07 00:00:00,1486425600,0.007736,0.007924,0.007924,0.007924,0.0
2017-02-08 00:00:00,1486512000,0.007924,0.007969,0.007969,0.007969,0.0
2017-02-09 00:00:00,1486598400,0.007969,0.007391,0.007391,0.007391,0.0
2017-02-10 00:00:00,1486684800,0.007391,0.007532,0.007532,0.007532,0.0
2017-02-11 00:00:00,1486771200,0.007532,0.007613,0.007613,0.007613,0.0
2017-02-12 00:00:00,1486857600,0.007613,0.007524,0.007524,0.007524,0.0
2017-02-13 00:00:00,1486944000,0.007524,0.007515,0.007515,0.007515,0.0
2017-02-14 00:00:00,1487030400,0.007515,0.007613,0.007613,0.007613,0.0
2017-02-15 00:00:00,1487116800,0.007613,0.007612,0.007612,0.007612,0.0
2017-02-16 00:00:00,1487203200,0.007612,0.007791,0.007791,0.007791,0.0
2017-02-17 00:00:00,1487289600,0.007791,0.007923,0.007923,0.007923,0.0
2017-02-18 00:00:00,1487376000,0.007923,0.007945,0.007945,0.007945,0.0
2017-02-19 00:00:00,1487462400,0.007945,0.007919,0.007919,0.007919,0.0
2017-02-20 00:00:00,1487548800,0.007919,0.008136,0.008136,0.008136,0.0
2017-02-21 00:00:00,1487635200,0.008136,0.008449,0.008449,0.008449,0.0
2017-02-22 00:00:00,1487721600,0.008449,0.008459,0.008459,0.008459,0.0
2017-02-23 00:00:00,1487808000,0.008459,0.008848,0.008848,0.008848,0.0
2017-02-24 00:00:00,1487894400,0.008848,0.008882,0.008882,0.008882,0.0
2017-02-25 00:00:00,1487980800,0.008882,0.008675,0.008675,0.008675,0.0
2017-02-26 00:00:00,1488067200,0.008675,0.008845,0.008845,0.008845,0.0
2017-02-27 00:00:00,1488153600,0.008845,0.008976,0.008976,0.008976,0.0
2017-02-28 00:00:00,1488240000,0.008976,0.008979,0.008979,0.008979,0.0
2017-03-01 00:00:00,1488326400,0.008979,0.009231,0.009231,0.009231,0.0
2017-03-02 00:00:00,1488412800,0.009231,0.009479,0.009479,0.009479,0.0
2017-03-03 00:00:00,1488499200,0.009479,0.009689,0.009689,0.009689,0.0
2017-03-04 00:00:00,1488585600,0.009689,0.009546,0.009546,0.009546,0.0
2017-03-05 00:00:00,1488672000,0.009546,0.009598,0.009598,0.009598,0.0
2017-03-06 00:00:00,1488758400,0.009598,0.009641,0.009641,0.009641,0.0
2017-03-07 00:00:00,1488844800,0.009641,0.009307,0.009307,0.009307,0.0
2017-03-08 00:00:00,1488931200,0.009307,0.00866,0.00866,0.00866,0.0
2017-03-09 00:00:00,1489017600,0.00866,0.008995,0.008995,0.008995,0.0
2017-03-10 00:00:00,1489104000,0.008995,0.008399,0.008399,0.008399,0.0
2017-03-11 00:00:00,1489190400,0.008399,0.008903,0.008903,0.008903,0.0
2017-03-12 00:00:00,1489276800,0.008903,0.00925,0.00925,0.00925,0.0
2017-03-13 00:00:00,1489363200,0.00925,0.009348,0.009348,0.009348,0.0
2017-03-14 00:00:00,1489449600,0.009348,0.009386,0.009386,0.009386,0.0
2017-03-15 00:00:00,1489536000,0.009386,0.009463,0.009463,0.009463,0.0
2017-03-16 00:00:00,1489622400,0.009463,0.008855,0.008855,0.008855,0.0
2017-03-17 00:00:00,1489708800,0.008855,0.008091,0.008091,0.008091,0.0
2017-03-18 00:00:00,1489795200,0.008091,0.007334,0.007334,0.007334,0.0
2017-03-19 00:00:00,1489881600,0.007334,0.007721,0.007721,0.007721,0.0
2017-03-20 00:00:00,1489968000,0.007721,0.007909,0.007909,0.007909,0.0
2017-03-21 00:00:00,1490054400,0.007909,0.008466,0.008466,0.008466,0.0
2017-03-22 00:00:00,1490140800,0.008466,0.007888,0.007888,0.007888,0.0
2017-03-23 00:00:00,1490227200,0.007888,0.007814,0.007814,0.007814,0.0
2017-03-24 00:00:00,1490313600,0.007814,0.007095,0.007095,0.007095,0.0
2017-03-25 00:00:00,1490400000,0.007095,0.007296,0.007296,0.007296,0.0
2017-03-26 00:00:00,1490486400,0.007296,0.007319,0.007319,0.007319,0.0
2017-03-27 00:00:00,1490572800,0.007319,0.007891,0.007891,0.007891,0.0
2017-03-28 00:00:00,1490659200,0.007891,0.007885,0.007885,0.007885,0.0
