datetime,timestamp,open,high,low,close,volume
2020-11-19 00:00:00,1605744000,0.03,0.12,0.03,0.03777,32554614.321483
2020-11-20 00:00:00,1605830400,0.03776,0.046,0.0335,0.03573,12357985.957789
2020-11-21 00:00:00,1605916800,0.03571,0.04,0.0326,0.03791,9984390.474007
2020-11-22 00:00:00,1606003200,0.0379,0.0422,0.03519,0.04162,6589195.445895
2020-11-23 00:00:00,1606089600,0.04168,0.0545,0.0386,0.04704,15383479.406995
2020-11-24 00:00:00,1606176000,0.04703,0.053,0.04,0.04191,12259227.331956
2020-11-25 00:00:00,1606262400,0.04186,0.04415,0.037,0.03908,9981925.218228
2020-11-26 00:00:00,1606348800,0.03917,0.03945,0.03174,0.03574,6154861.283912
2020-11-27 00:00:00,1606435200,0.03572,0.03898,0.033,0.0366,5608549.60081
2020-11-28 00:00:00,1606521600,0.03671,0.04052,0.03667,0.03763,4879257.296927
2020-11-29 00:00:00,1606608000,0.0377,0.0397,0.03661,0.03725,2538618.612586
2020-11-30 00:00:00,1606694400,0.0372,0.03906,0.03585,0.0371,3203679.529996
2020-12-01 00:00:00,1606780800,0.03709,0.03835,0.03412,0.03524,3747908.755543
2020-12-02 00:00:00,1606867200,0.03525,0.03715,0.03422,0.03612,2905337.770825
2020-12-03 00:00:00,1606953600,0.03615,0.04073,0.03613,0.0385,4295946.975969
2020-12-04 00:00:00,1607040000,0.0385,0.04356,0.03748,0.03953,8621952.289317
2020-12-05 00:00:00,1607126400,0.03938,0.0458,0.03768,0.04493,7567578.279037
2020-12-06 00:00:00,1607212800,0.04508,0.049,0.04232,0.0425,10427504.689379
2020-12-07 00:00:00,1607299200,0.0425,0.055,0.04203,0.05212,14418388.652812
2020-12-08 00:00:00,1607385600,0.05209,0.0625,0.05027,0.05348,32333674.105698
2020-12-09 00:00:00,1607472000,0.05348,0.0596,0.04429,0.05582,20224597.855126
2020-12-10 00:00:00,1607558400,0.05573,0.05743,0.04818,0.04925,10945773.864878
2020-12-11 00:00:00,1607644800,0.04925,0.04925,0.0424,0.04566,10879564.74544
2020-12-12 00:00:00,1607731200,0.04556,0.05376,0.04554,0.05133,9453901.736994
2020-12-13 00:00:00,1607817600,0.05125,0.05512,0.0486,0.05156,8165659.636727
2020-12-14 00:00:00,1607904000,0.05173,0.0566,0.05055,0.05225,9455634.38675
2020-12-15 00:00:00,1607990400,0.05232,0.05336,0.04846,0.04925,7215765.483745
2020-12-16 00:00:00,1608076800,0.04925,0.052,0.04628,0.05126,8156974.396062
2020-12-17 00:00:00,1608163200,0.05123,0.05187,0.04457,0.04608,8408958.904567
2020-12-18 00:00:00,1608249600,0.04609,0.05292,0.04432,0.04911,10643221.90479
2020-12-19 00:00:00,1608336000,0.0491,0.05797,0.04797,0.05621,14061536.912717
2020-12-20 00:00:00,1608422400,0.05623,0.06281,0.05185,0.05195,19287242.090916
2020-12-21 00:00:00,1608508800,0.05193,0.058,0.0481,0.05067,11624262.311134
2020-12-22 00:00:00,1608595200,0.05067,0.05545,0.04773,0.0552,8037401.131261
2020-12-23 00:00:00,1608681600,0.05519,0.0552,0.0425,0.04689,8524357.599719
2020-12-24 00:00:00,1608768000,0.04689,0.0505,0.04401,0.04867,4041285.571722
2020-12-25 00:00:00,1608854400,0.04874,0.0492,0.04385,0.04583,4746290.630785
2020-12-26 00:00:00,1608940800,0.04585,0.04797,0.04358,0.04441,3993858.723476
2020-12-27 00:00:00,1609027200,0.04441,0.04555,0.041,0.04313,5756218.533003
2020-12-28 00:00:00,1609113600,0.04313,0.04894,0.0425,0.04574,5748887.654653
2020-12-29 00:00:00,1609200000,0.04575,0.04693,0.03888,0.04082,5189834.432706
2020-12-30 00:00:00,1609286400,0.04088,0.04203,0.03868,0.04178,3549651.53635
2020-12-31 00:00:00,1609372800,0.04181,0.04374,0.04122,0.04159,2318950.628252
