datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.42794,0.4546,0.42537,0.44563,115340252.36336
2022-01-02 00:00:00,1641081600,0.44562,0.44737,0.40623,0.41586,84605383.085049
2022-01-03 00:00:00,1641168000,0.4158,0.4401,0.39005,0.426,107406288.933436
2022-01-04 00:00:00,1641254400,0.426,0.44792,0.4,0.40237,81552961.292032
2022-01-05 00:00:00,1641340800,0.40237,0.42567,0.34111,0.38414,105278334.020185
2022-01-06 00:00:00,1641427200,0.38421,0.40755,0.35537,0.39731,113075671.922927
2022-01-07 00:00:00,1641513600,0.39722,0.40029,0.35,0.3578,94478635.527019
2022-01-08 00:00:00,1641600000,0.35758,0.387,0.333,0.34321,81902363.810343
2022-01-09 00:00:00,1641686400,0.3431,0.349,0.3183,0.33852,72095119.179838
2022-01-10 00:00:00,1641772800,0.33852,0.3698,0.30315,0.3612,105807765.916467
2022-01-11 00:00:00,1641859200,0.36117,0.45,0.36088,0.44858,237415453.011406
2022-01-12 00:00:00,1641945600,0.44853,0.537,0.44321,0.5195,384212348.781876
2022-01-13 00:00:00,1642032000,0.51934,0.53897,0.47634,0.49505,234330970.313315
2022-01-14 00:00:00,1642118400,0.49456,0.58054,0.4766,0.56536,253089672.853645
2022-01-15 00:00:00,1642204800,0.56536,0.598,0.55322,0.56529,193995788.520677
2022-01-16 00:00:00,1642291200,0.56528,0.56743,0.51723,0.52278,177511349.226912
2022-01-17 00:00:00,1642377600,0.523,0.54836,0.48352,0.49739,233124788.504119
2022-01-18 00:00:00,1642464000,0.49737,0.5335,0.45855,0.48197,209306344.385546
2022-01-19 00:00:00,1642550400,0.48203,0.51423,0.45166,0.45374,194539826.800321
2022-01-20 00:00:00,1642636800,0.45372,0.48374,0.41,0.42051,199534257.807061
2022-01-21 00:00:00,1642723200,0.42034,0.43448,0.35322,0.36746,227185786.662695
2022-01-22 00:00:00,1642809600,0.36738,0.38696,0.28,0.30727,263721010.178363
2022-01-23 00:00:00,1642896000,0.30736,0.37,0.30457,0.35176,180989345.882182
2022-01-24 00:00:00,1642982400,0.35176,0.3519,0.288,0.32639,200405823.452116
2022-01-25 00:00:00,1643068800,0.32629,0.33955,0.30104,0.3176,145909633.813918
2022-01-26 00:00:00,1643155200,0.31754,0.365,0.30301,0.31398,189795441.639502
2022-01-27 00:00:00,1643241600,0.31396,0.32771,0.2951,0.31159,86083584.024288
2022-01-28 00:00:00,1643328000,0.31145,0.31578,0.289,0.31066,78998788.504086
2022-01-29 00:00:00,1643414400,0.31071,0.34262,0.30791,0.32561,81818057.433432
2022-01-30 00:00:00,1643500800,0.32571,0.33271,0.30787,0.3142,42608238.323724
2022-01-31 00:00:00,1643587200,0.31416,0.3287,0.29749,0.32271,56950899.018745
2022-02-01 00:00:00,1643673600,0.32267,0.34188,0.32,0.32723,56905653.33785
2022-02-02 00:00:00,1643760000,0.32724,0.35461,0.32024,0.32797,97297207.998477
2022-02-03 00:00:00,1643846400,0.32805,0.33979,0.3083,0.33663,67292817.201921
2022-02-04 00:00:00,1643932800,0.33658,0.358,0.32131,0.35573,100448913.351287
