datetime,timestamp,open,high,low,close,volume
2021-02-06 00:00:00,1612569600,0.07201,0.08,0.06554,0.07088,9029827.408916
2021-02-07 00:00:00,1612656000,0.07088,0.077,0.0665,0.07277,7483466.903672
2021-02-08 00:00:00,1612742400,0.0728,0.088,0.07261,0.08522,15120395.727094
2021-02-09 00:00:00,1612828800,0.08522,0.08759,0.08042,0.08639,8690745.291987
2021-02-10 00:00:00,1612915200,0.08639,0.11541,0.08199,0.10558,22572854.009452
2021-02-11 00:00:00,1613001600,0.10558,0.11806,0.10169,0.10789,13587872.833879
2021-02-12 00:00:00,1613088000,0.1079,0.12879,0.10074,0.12543,12597324.740452
2021-02-13 00:00:00,1613174400,0.12565,0.12654,0.10536,0.11507,11996087.707083
2021-02-14 00:00:00,1613260800,0.11514,0.11687,0.08921,0.10241,10939402.813361
2021-02-15 00:00:00,1613347200,0.10242,0.11362,0.08675,0.09898,9232590.188742
2021-02-16 00:00:00,1613433600,0.09898,0.1407,0.09451,0.12734,34964088.705318
2021-02-17 00:00:00,1613520000,0.12756,0.14771,0.11368,0.13328,28026356.987389
2021-02-18 00:00:00,1613606400,0.13306,0.14673,0.12624,0.12844,14399887.14832
2021-02-19 00:00:00,1613692800,0.12845,0.14,0.12268,0.12976,11769543.518561
2021-02-20 00:00:00,1613779200,0.12989,0.13498,0.11209,0.11654,11657744.236748
2021-02-21 00:00:00,1613865600,0.11676,0.12748,0.11556,0.11979,8494206.857276
2021-02-22 00:00:00,1613952000,0.11959,0.13042,0.09433,0.11325,17912294.596326
2021-02-23 00:00:00,1614038400,0.11312,0.11337,0.085,0.09696,15037338.239053
2021-02-24 00:00:00,1614124800,0.09716,0.1122,0.09089,0.09974,11655500.541229
2021-02-25 00:00:00,1614211200,0.10004,0.1057,0.09,0.09135,9349336.61685
2021-02-26 00:00:00,1614297600,0.09116,0.09601,0.08301,0.09124,8432685.699632
2021-02-27 00:00:00,1614384000,0.0911,0.1004,0.09,0.09427,6989111.14546
2021-02-28 00:00:00,1614470400,0.09398,0.095,0.08355,0.09079,7441836.158252
2021-03-01 00:00:00,1614556800,0.09088,0.10488,0.0899,0.09694,6309499.510057
2021-03-02 00:00:00,1614643200,0.09693,0.10449,0.09213,0.09893,8447610.815908
2021-03-03 00:00:00,1614729600,0.09893,0.10772,0.09675,0.10384,8680338.944158
2021-03-04 00:00:00,1614816000,0.10386,0.11347,0.09709,0.1075,11898296.568147
2021-03-05 00:00:00,1614902400,0.10747,0.1345,0.10135,0.12871,28780493.706234
2021-03-06 00:00:00,1614988800,0.12867,0.13781,0.11178,0.12292,14840847.355039
2021-03-07 00:00:00,1615075200,0.12295,0.12698,0.11704,0.12107,8662355.283762
2021-03-08 00:00:00,1615161600,0.12106,0.14771,0.114,0.14081,20672718.21416
2021-03-09 00:00:00,1615248000,0.14075,0.16549,0.13529,0.14437,28668456.541695
2021-03-10 00:00:00,1615334400,0.14412,0.16,0.13275,0.1421,22126029.591392
2021-03-11 00:00:00,1615420800,0.14231,0.16988,0.13443,0.1575,26445565.735955
2021-03-12 00:00:00,1615507200,0.15749,0.18984,0.15704,0.17714,35557199.324686
2021-03-13 00:00:00,1615593600,0.17714,0.198,0.1584,0.18504,30410454.896146
2021-03-14 00:00:00,1615680000,0.18492,0.25,0.18399,0.22524,63804362.270473
2021-03-15 00:00:00,1615766400,0.22507,0.249,0.19118,0.21459,53496619.933563
2021-03-16 00:00:00,1615852800,0.21462,0.22104,0.19144,0.19892,32972649.045381
2021-03-17 00:00:00,1615939200,0.1988,0.21,0.16896,0.207,37126279.579013
2021-03-18 00:00:00,1616025600,0.20651,0.212,0.17755,0.18327,24810956.234238
2021-03-19 00:00:00,1616112000,0.18335,0.19,0.17,0.17645,18531626.389837
2021-03-20 00:00:00,1616198400,0.17666,0.19595,0.174,0.17641,16595728.389649
2021-03-21 00:00:00,1616284800,0.17641,0.20994,0.16735,0.20486,27362864.174988
2021-03-22 00:00:00,1616371200,0.20493,0.218,0.17325,0.17778,24725922.275409
2021-03-23 00:00:00,1616457600,0.17777,0.18477,0.16309,0.16637,22557037.339779
2021-03-24 00:00:00,1616544000,0.16629,0.182,0.14031,0.145,22279803.656811
2021-03-25 00:00:00,1616630400,0.14508,0.15199,0.135,0.13907,19438326.395363
2021-03-26 00:00:00,1616716800,0.13896,0.16997,0.13858,0.16371,19789369.822031
2021-03-27 00:00:00,1616803200,0.16363,0.16818,0.146,0.16469,15614970.91699
2021-03-28 00:00:00,1616889600,0.16466,0.18698,0.15803,0.17346,21946070.188872
2021-03-29 00:00:00,1616976000,0.17357,0.197,0.17211,0.19112,18871121.681043
2021-03-30 00:00:00,1617062400,0.19114,0.2,0.18032,0.18399,15111116.360469
2021-03-31 00:00:00,1617148800,0.18398,0.18605,0.168,0.17878,16228002.85365
2021-04-01 00:00:00,1617235200,0.17907,0.20024,0.17534,0.19799,27711847.813119
2021-04-02 00:00:00,1617321600,0.19824,0.2345,0.193,0.20184,53397823.713908
2021-04-03 00:00:00,1617408000,0.20195,0.20883,0.17991,0.18176,19129535.207174
2021-04-04 00:00:00,1617494400,0.18188,0.20999,0.17901,0.1996,15790278.543946
2021-04-05 00:00:00,1617580800,0.19979,0.21499,0.18628,0.21177,21727201.699778
2021-04-06 00:00:00,1617667200,0.2115,0.21313,0.18213,0.18925,17406084.485847
2021-04-07 00:00:00,1617753600,0.18925,0.18982,0.15539,0.17604,23674000.773532
2021-04-08 00:00:00,1617840000,0.1763,0.19728,0.17363,0.19234,15807385.226883
2021-04-09 00:00:00,1617926400,0.19238,0.20352,0.1805,0.19126,17337561.010599
2021-04-10 00:00:00,1618012800,0.19104,0.19936,0.17941,0.18507,14110173.919594
2021-04-11 00:00:00,1618099200,0.1853,0.1975,0.17829,0.18617,11122172.153825
2021-04-12 00:00:00,1618185600,0.18599,0.18826,0.1775,0.18078,10262725.54913
2021-04-13 00:00:00,1618272000,0.18078,0.1893,0.1751,0.18379,10613139.899557
2021-04-14 00:00:00,1618358400,0.18392,0.2056,0.18046,0.19471,24422516.077221
2021-04-15 00:00:00,1618444800,0.19472,0.20888,0.187,0.19966,20604375.182738
2021-04-16 00:00:00,1618531200,0.19965,0.2075,0.18363,0.18771,15902465.53455
2021-04-17 00:00:00,1618617600,0.18771,0.22,0.18751,0.19592,33298291.369201
2021-04-18 00:00:00,1618704000,0.19566,0.19898,0.15853,0.17343,20832947.448672
2021-04-19 00:00:00,1618790400,0.17343,0.18127,0.15197,0.15789,15511394.364343
2021-04-20 00:00:00,1618876800,0.15784,0.17,0.13798,0.16089,21030710.114449
2021-04-21 00:00:00,1618963200,0.16082,0.16773,0.14732,0.14918,12414707.242592
2021-04-22 00:00:00,1619049600,0.14918,0.16256,0.1379,0.1415,14711615.741019
2021-04-23 00:00:00,1619136000,0.14134,0.15,0.1211,0.14241,15092222.007634
2021-04-24 00:00:00,1619222400,0.14241,0.14269,0.12663,0.12882,8913141.709625
2021-04-25 00:00:00,1619308800,0.12897,0.14204,0.117,0.12609,8312139.579096
2021-04-26 00:00:00,1619395200,0.12613,0.15,0.12518,0.14654,12442559.130407
2021-04-27 00:00:00,1619481600,0.14659,0.161,0.1428,0.15635,12207543.65213
2021-04-28 00:00:00,1619568000,0.15633,0.16308,0.14255,0.15398,10046122.256014
2021-04-29 00:00:00,1619654400,0.15385,0.15948,0.14501,0.14973,8710548.516849
2021-04-30 00:00:00,1619740800,0.1499,0.16759,0.14659,0.16075,10667345.099424
2021-05-01 00:00:00,1619827200,0.16056,0.17364,0.15708,0.16727,11980170.33934
2021-05-02 00:00:00,1619913600,0.16732,0.168,0.15453,0.16066,8947881.431043
2021-05-03 00:00:00,1620000000,0.16072,0.1777,0.15976,0.17003,15548808.68856
2021-05-04 00:00:00,1620086400,0.17016,0.17016,0.14777,0.15513,15335902.300132
2021-05-05 00:00:00,1620172800,0.15486,0.17199,0.15329,0.165,12161670.660437
2021-05-06 00:00:00,1620259200,0.16495,0.17048,0.15633,0.15835,10679155.195231
2021-05-07 00:00:00,1620345600,0.15838,0.16293,0.15265,0.15669,9683462.636855
2021-05-08 00:00:00,1620432000,0.15669,0.17127,0.15474,0.15801,10889333.299445
2021-05-09 00:00:00,1620518400,0.15785,0.15964,0.15,0.15291,6125468.275444
2021-05-10 00:00:00,1620604800,0.15291,0.15633,0.13348,0.14046,12051357.13505
2021-05-11 00:00:00,1620691200,0.14024,0.14599,0.13331,0.14045,8031722.923471
2021-05-12 00:00:00,1620777600,0.14066,0.14765,0.124,0.1242,12631926.874205
2021-05-13 00:00:00,1620864000,0.125,0.13553,0.11183,0.1245,17129410.373186
2021-05-14 00:00:00,1620950400,0.12449,0.13379,0.11908,0.12632,7400327.424489
2021-05-15 00:00:00,1621036800,0.12628,0.12812,0.1163,0.11725,7358454.818623
2021-05-16 00:00:00,1621123200,0.11739,0.128,0.1112,0.1195,10128772.884662
2021-05-17 00:00:00,1621209600,0.11927,0.11927,0.10068,0.10906,9441690.287066
2021-05-18 00:00:00,1621296000,0.109,0.1243,0.10785,0.11274,9606685.560343
2021-05-19 00:00:00,1621382400,0.11295,0.11462,0.0659,0.07907,16087526.485374
2021-05-20 00:00:00,1621468800,0.07925,0.09155,0.07001,0.08808,11331393.059115
2021-05-21 00:00:00,1621555200,0.08809,0.09161,0.06398,0.074,8353261.169521
2021-05-22 00:00:00,1621641600,0.07392,0.07451,0.06433,0.06831,5346408.934989
2021-05-23 00:00:00,1621728000,0.06842,0.07177,0.049,0.05621,9788595.893665
2021-05-24 00:00:00,1621814400,0.05621,0.07065,0.05454,0.06885,5867858.16919
2021-05-25 00:00:00,1621900800,0.06905,0.07399,0.06077,0.07222,5784042.483963
2021-05-26 00:00:00,1621987200,0.07224,0.07999,0.0708,0.07479,5877851.710123
2021-05-27 00:00:00,1622073600,0.07476,0.09699,0.0703,0.08565,17238111.100338
2021-05-28 00:00:00,1622160000,0.08564,0.09082,0.07227,0.07619,11997846.257977
2021-05-29 00:00:00,1622246400,0.07606,0.07821,0.06712,0.0695,6557277.418091
2021-05-30 00:00:00,1622332800,0.06953,0.08885,0.06766,0.07606,9744235.194128
2021-05-31 00:00:00,1622419200,0.0761,0.084,0.07348,0.08105,6085741.597102
2021-06-01 00:00:00,1622505600,0.08109,0.084,0.07704,0.07817,5874870.981755
2021-06-02 00:00:00,1622592000,0.07818,0.085,0.07583,0.08251,4400292.12462
2021-06-03 00:00:00,1622678400,0.08242,0.08559,0.0796,0.08281,3581116.972062
2021-06-04 00:00:00,1622764800,0.08282,0.08314,0.07274,0.0745,3892727.283306
2021-06-05 00:00:00,1622851200,0.07449,0.07873,0.07081,0.07239,2653196.370986
2021-06-06 00:00:00,1622937600,0.07229,0.0778,0.07167,0.07668,3456625.100598
2021-06-07 00:00:00,1623024000,0.07659,0.07866,0.06678,0.06747,3888099.764557
2021-06-08 00:00:00,1623110400,0.06737,0.06998,0.06194,0.06789,3962291.288785
2021-06-09 00:00:00,1623196800,0.068,0.07795,0.06459,0.07225,4741917.696247
2021-06-10 00:00:00,1623283200,0.07227,0.07517,0.06825,0.0694,2937623.2002
2021-06-11 00:00:00,1623369600,0.06941,0.07298,0.06786,0.07095,2301257.077243
2021-06-12 00:00:00,1623456000,0.07107,0.07107,0.065,0.06636,2392979.842546
2021-06-13 00:00:00,1623542400,0.0664,0.07159,0.06515,0.0704,2309102.268694
2021-06-14 00:00:00,1623628800,0.0704,0.07898,0.06987,0.07255,3344033.235908
2021-06-15 00:00:00,1623715200,0.07268,0.08195,0.072,0.0778,6451515.400779
2021-06-16 00:00:00,1623801600,0.07781,0.08312,0.07148,0.07248,8438175.043541
2021-06-17 00:00:00,1623888000,0.07242,0.0785,0.06952,0.0716,8354248.224875
2021-06-18 00:00:00,1623974400,0.07182,0.07227,0.065,0.06651,2535554.776284
2021-06-19 00:00:00,1624060800,0.06644,0.06865,0.0646,0.06473,1604416.50523
2021-06-20 00:00:00,1624147200,0.06471,0.06574,0.05903,0.06377,3609961.176155
2021-06-21 00:00:00,1624233600,0.06382,0.06418,0.05039,0.05087,4462559.85095
2021-06-22 00:00:00,1624320000,0.05083,0.05987,0.04498,0.05517,5249190.254348
2021-06-23 00:00:00,1624406400,0.05516,0.05801,0.05251,0.05469,3247340.845822
2021-06-24 00:00:00,1624492800,0.05467,0.0555,0.05214,0.05454,2538239.741774
2021-06-25 00:00:00,1624579200,0.05451,0.05538,0.048,0.04807,2609691.586024
2021-06-26 00:00:00,1624665600,0.04804,0.04987,0.04632,0.04847,1831276.206581
2021-06-27 00:00:00,1624752000,0.04853,0.05672,0.04828,0.0525,2698165.548507
2021-06-28 00:00:00,1624838400,0.0524,0.05589,0.05097,0.05467,1745064.684351
2021-06-29 00:00:00,1624924800,0.05472,0.06139,0.05467,0.05858,3489391.665757
2021-06-30 00:00:00,1625011200,0.05858,0.05899,0.05268,0.05602,2092514.831468
2021-07-01 00:00:00,1625097600,0.056,0.05661,0.05321,0.05465,1222568.954681
2021-07-02 00:00:00,1625184000,0.05469,0.0725,0.05347,0.0684,12566807.314559
2021-07-03 00:00:00,1625270400,0.06842,0.07099,0.06344,0.0681,10437054.424905
2021-07-04 00:00:00,1625356800,0.06781,0.06834,0.06336,0.06655,5375337.8128
2021-07-05 00:00:00,1625443200,0.06652,0.06669,0.06106,0.06222,2319132.34318
2021-07-06 00:00:00,1625529600,0.06215,0.06687,0.06211,0.06508,2661592.502946
2021-07-07 00:00:00,1625616000,0.06509,0.074,0.06352,0.06886,6020480.104103
2021-07-08 00:00:00,1625702400,0.06889,0.07233,0.06296,0.06677,6579827.086671
2021-07-09 00:00:00,1625788800,0.06677,0.07232,0.06536,0.06835,4930415.192403
2021-07-10 00:00:00,1625875200,0.06843,0.06935,0.06539,0.06591,1828345.224802
2021-07-11 00:00:00,1625961600,0.0659,0.06801,0.0641,0.06697,2463952.534993
2021-07-12 00:00:00,1626048000,0.06697,0.06855,0.06189,0.06356,1417539.881906
2021-07-13 00:00:00,1626134400,0.06359,0.06448,0.05865,0.06187,2030760.473924
2021-07-14 00:00:00,1626220800,0.06188,0.0653,0.05978,0.06249,1852301.351187
2021-07-15 00:00:00,1626307200,0.06243,0.06433,0.059,0.06013,1879597.960871
2021-07-16 00:00:00,1626393600,0.06014,0.06281,0.05866,0.05913,2044865.674009
2021-07-17 00:00:00,1626480000,0.05915,0.06173,0.05812,0.05907,2663733.039847
2021-07-18 00:00:00,1626566400,0.05916,0.06199,0.05897,0.06022,1888106.140359
2021-07-19 00:00:00,1626652800,0.0602,0.0615,0.05689,0.05701,1271683.166755
2021-07-20 00:00:00,1626739200,0.05701,0.05758,0.05206,0.0534,1341297.131108
2021-07-21 00:00:00,1626825600,0.0534,0.05867,0.0529,0.0581,1270007.394619
2021-07-22 00:00:00,1626912000,0.05803,0.062,0.05707,0.05984,1132406.580417
2021-07-23 00:00:00,1626998400,0.05987,0.06386,0.0594,0.06359,947933.677467
2021-07-24 00:00:00,1627084800,0.06359,0.06565,0.06262,0.06461,1509101.026255
2021-07-25 00:00:00,1627171200,0.06463,0.06579,0.06179,0.06484,963161.273253
2021-07-26 00:00:00,1627257600,0.06487,0.07199,0.0646,0.0651,3571152.404135
2021-07-27 00:00:00,1627344000,0.06517,0.067,0.0639,0.06502,3350069.336456
2021-07-28 00:00:00,1627430400,0.06504,0.06584,0.06396,0.06458,2050942.86749
2021-07-29 00:00:00,1627516800,0.06458,0.082,0.06418,0.07286,8572153.961534
2021-07-30 00:00:00,1627603200,0.07299,0.07986,0.06958,0.07748,9013038.29183
2021-07-31 00:00:00,1627689600,0.07748,0.07969,0.075,0.07754,2686697.967795
2021-08-01 00:00:00,1627776000,0.07764,0.08288,0.07483,0.07504,3127535.393835
2021-08-02 00:00:00,1627862400,0.07504,0.08,0.07341,0.07543,2220630.198207
2021-08-03 00:00:00,1627948800,0.07544,0.07681,0.07088,0.07234,3453193.482255
2021-08-04 00:00:00,1628035200,0.07237,0.083,0.07111,0.07914,3533867.502394
2021-08-05 00:00:00,1628121600,0.07908,0.08655,0.07691,0.08604,3430814.993778
2021-08-06 00:00:00,1628208000,0.0862,0.0918,0.08391,0.08895,4635382.632444
2021-08-07 00:00:00,1628294400,0.08896,0.09231,0.08349,0.091,5948084.496396
2021-08-08 00:00:00,1628380800,0.09084,0.09274,0.08116,0.08126,3410569.893233
2021-08-09 00:00:00,1628467200,0.08134,0.09045,0.07987,0.08773,4038404.15501
2021-08-10 00:00:00,1628553600,0.08781,0.089,0.086,0.0886,3232347.110892
2021-08-11 00:00:00,1628640000,0.08868,0.0999,0.08829,0.09364,20008537.446738
2021-08-12 00:00:00,1628726400,0.09381,0.09822,0.08787,0.09132,9811939.00304
2021-08-13 00:00:00,1628812800,0.09132,0.097,0.09004,0.09597,4788134.799574
2021-08-14 00:00:00,1628899200,0.09611,0.105,0.09423,0.09715,12709901.911796
2021-08-15 00:00:00,1628985600,0.09718,0.10237,0.09251,0.09913,5526930.211909
2021-08-16 00:00:00,1629072000,0.09904,0.10596,0.09602,0.09677,12678192.544188
2021-08-17 00:00:00,1629158400,0.0968,0.11478,0.0931,0.09615,12873752.177728
2021-08-18 00:00:00,1629244800,0.09615,0.10715,0.0945,0.0999,10495234.051717
2021-08-19 00:00:00,1629331200,0.09984,0.10302,0.09288,0.09892,10104997.541382
2021-08-20 00:00:00,1629417600,0.09892,0.10525,0.09796,0.09958,7629565.474317
2021-08-21 00:00:00,1629504000,0.09958,0.1036,0.09761,0.09918,5676116.608968
2021-08-22 00:00:00,1629590400,0.09916,0.1199,0.09734,0.10936,20943262.637161
2021-08-23 00:00:00,1629676800,0.10936,0.11744,0.10549,0.11101,10054679.640828
2021-08-24 00:00:00,1629763200,0.11118,0.11199,0.09818,0.0984,6681464.720223
2021-08-25 00:00:00,1629849600,0.09839,0.10545,0.0953,0.10315,9418674.774973
2021-08-26 00:00:00,1629936000,0.10304,0.105,0.09208,0.096,9999130.401686
2021-08-27 00:00:00,1630022400,0.09584,0.10499,0.09346,0.10318,7139438.73291
2021-08-28 00:00:00,1630108800,0.1033,0.105,0.10012,0.1024,9778623.326697
2021-08-29 00:00:00,1630195200,0.10257,0.10999,0.09949,0.10776,10406838.309878
2021-08-30 00:00:00,1630281600,0.10761,0.12988,0.10107,0.11788,19435482.226389
2021-08-31 00:00:00,1630368000,0.11788,0.1449,0.11025,0.12042,54521402.982213
2021-09-01 00:00:00,1630454400,0.12037,0.132,0.11976,0.13061,11696474.208825
2021-09-02 00:00:00,1630540800,0.13054,0.13076,0.12199,0.12339,8633978.22537
2021-09-03 00:00:00,1630627200,0.1232,0.12999,0.12075,0.12518,9531739.643586
2021-09-04 00:00:00,1630713600,0.12532,0.13988,0.12398,0.13713,13730996.932795
2021-09-05 00:00:00,1630800000,0.13721,0.17761,0.12972,0.1705,61549378.443436
2021-09-06 00:00:00,1630886400,0.17053,0.30516,0.17012,0.24072,339699521.067913
2021-09-07 00:00:00,1630972800,0.24081,0.3649,0.206,0.28122,375156510.730144
2021-09-08 00:00:00,1631059200,0.28154,0.33,0.23903,0.25231,169857031.893329
2021-09-09 00:00:00,1631145600,0.25249,0.28809,0.23,0.25704,82388309.973887
2021-09-10 00:00:00,1631232000,0.25664,0.25869,0.21041,0.21451,54118651.771199
2021-09-11 00:00:00,1631318400,0.21493,0.29884,0.21337,0.286,105560719.062986
2021-09-12 00:00:00,1631404800,0.28503,0.3,0.245,0.25445,59211137.738847
2021-09-13 00:00:00,1631491200,0.25459,0.2635,0.22392,0.23696,31358122.288033
2021-09-14 00:00:00,1631577600,0.23667,0.2565,0.23464,0.24215,24748733.636195
2021-09-15 00:00:00,1631664000,0.24207,0.26592,0.23522,0.25262,27009752.11547
2021-09-16 00:00:00,1631750400,0.25268,0.29,0.24482,0.25162,55415588.710049
2021-09-17 00:00:00,1631836800,0.25162,0.26,0.22932,0.23357,26604816.849258
2021-09-18 00:00:00,1631923200,0.2337,0.257,0.23,0.24033,22806826.612414
2021-09-19 00:00:00,1632009600,0.24014,0.24348,0.23081,0.23399,13268184.0563
2021-09-20 00:00:00,1632096000,0.23394,0.235,0.17194,0.18652,37274437.38275
2021-09-21 00:00:00,1632182400,0.18654,0.19269,0.153,0.15985,27079424.948447
2021-09-22 00:00:00,1632268800,0.15987,0.19317,0.15804,0.19155,20699588.800284
2021-09-23 00:00:00,1632355200,0.19175,0.19904,0.179,0.19254,23657071.157477
2021-09-24 00:00:00,1632441600,0.19249,0.19798,0.15555,0.17166,29484781.147515
2021-09-25 00:00:00,1632528000,0.17139,0.184,0.15847,0.17173,21725855.148159
2021-09-26 00:00:00,1632614400,0.17173,0.1775,0.14515,0.16407,31847475.625753
2021-09-27 00:00:00,1632700800,0.16418,0.18259,0.15477,0.15698,21650504.645006
2021-09-28 00:00:00,1632787200,0.15698,0.16066,0.14688,0.14773,19792636.740547
2021-09-29 00:00:00,1632873600,0.14767,0.15661,0.14167,0.14578,12559359.772082
2021-09-30 00:00:00,1632960000,0.14582,0.15845,0.14449,0.15582,16764199.739758
2021-10-01 00:00:00,1633046400,0.15562,0.22682,0.15384,0.19705,105126231.877731
2021-10-02 00:00:00,1633132800,0.197,0.2035,0.18584,0.19094,33330830.272659
2021-10-03 00:00:00,1633219200,0.19094,0.20068,0.1865,0.18985,19103854.877374
2021-10-04 00:00:00,1633305600,0.19001,0.19252,0.17911,0.18258,19510929.527138
2021-10-05 00:00:00,1633392000,0.18254,0.18899,0.172,0.18084,19201696.687156
2021-10-06 00:00:00,1633478400,0.18083,0.19181,0.16736,0.1732,25543954.170485
2021-10-07 00:00:00,1633564800,0.17306,0.17997,0.16617,0.17571,19812521.936653
2021-10-08 00:00:00,1633651200,0.17555,0.2396,0.1745,0.19198,90104415.802953
2021-10-09 00:00:00,1633737600,0.19205,0.21036,0.18704,0.19842,34543858.67561
2021-10-10 00:00:00,1633824000,0.19885,0.233,0.19105,0.19866,62428466.170769
2021-10-11 00:00:00,1633910400,0.19866,0.225,0.19618,0.21687,33866169.421304
2021-10-12 00:00:00,1633996800,0.21679,0.21687,0.18998,0.20817,22354975.952678
2021-10-13 00:00:00,1634083200,0.20844,0.21287,0.197,0.20144,15099848.721426
2021-10-14 00:00:00,1634169600,0.20158,0.218,0.20008,0.20917,18877308.655599
2021-10-15 00:00:00,1634256000,0.20919,0.22077,0.19751,0.2103,28510307.457011
2021-10-16 00:00:00,1634342400,0.21029,0.21906,0.20585,0.20743,17686419.119107
2021-10-17 00:00:00,1634428800,0.20764,0.21285,0.19466,0.20272,13358811.892411
2021-10-18 00:00:00,1634515200,0.20272,0.20582,0.1882,0.19469,15575757.37177
2021-10-19 00:00:00,1634601600,0.19461,0.19564,0.18715,0.19052,9835043.620852
2021-10-20 00:00:00,1634688000,0.19052,0.20366,0.18799,0.19783,12800758.664417
2021-10-21 00:00:00,1634774400,0.19794,0.201,0.18801,0.18846,16566078.013611
2021-10-22 00:00:00,1634860800,0.18848,0.194,0.183,0.18514,15489091.750912
2021-10-23 00:00:00,1634947200,0.18511,0.18712,0.18116,0.18676,9917544.818158
2021-10-24 00:00:00,1635033600,0.18676,0.18804,0.17655,0.18058,8591896.758458
2021-10-25 00:00:00,1635120000,0.1804,0.19969,0.17869,0.1857,20385794.770251
2021-10-26 00:00:00,1635206400,0.18571,0.19319,0.18324,0.18464,15125125.022322
2021-10-27 00:00:00,1635292800,0.18455,0.19857,0.17,0.17016,20245924.718713
2021-10-28 00:00:00,1635379200,0.17001,0.18211,0.16883,0.17891,11558394.655486
2021-10-29 00:00:00,1635465600,0.17914,0.195,0.17591,0.193,15309258.215261
2021-10-30 00:00:00,1635552000,0.19275,0.19915,0.18301,0.18684,12365390.09037
2021-10-31 00:00:00,1635638400,0.1866,0.19284,0.17721,0.18365,9483871.296002
2021-11-01 00:00:00,1635724800,0.18365,0.18725,0.17564,0.18429,10001876.284208
2021-11-02 00:00:00,1635811200,0.18429,0.19607,0.18292,0.18844,12351348.215227
2021-11-03 00:00:00,1635897600,0.18844,0.235,0.18325,0.20617,44489852.200622
2021-11-04 00:00:00,1635984000,0.20631,0.22663,0.19203,0.19939,28217529.097373
2021-11-05 00:00:00,1636070400,0.1993,0.2002,0.1852,0.18928,11691280.968011
2021-11-06 00:00:00,1636156800,0.18923,0.19678,0.18176,0.19209,9522441.10378
2021-11-07 00:00:00,1636243200,0.19212,0.20483,0.18844,0.20176,12036718.385193
2021-11-08 00:00:00,1636329600,0.20176,0.22572,0.20035,0.21018,38273727.517141
