datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.1123,0.116,0.116,0.116,0.0
2022-01-02 00:00:00,1641081600,0.116,0.115,0.115,0.115,0.0
2022-01-03 00:00:00,1641168000,0.115,0.1129,0.1129,0.1129,0.0
2022-01-04 00:00:00,1641254400,0.1129,0.1114,0.1114,0.1114,0.0
2022-01-05 00:00:00,1641340800,0.1114,0.1055,0.1055,0.1055,0.0
2022-01-06 00:00:00,1641427200,0.1055,0.1047,0.1047,0.1047,0.0
2022-01-07 00:00:00,1641513600,0.1047,0.101,0.101,0.101,0.0
2022-01-08 00:00:00,1641600000,0.101,0.1013,0.1013,0.1013,0.0
2022-01-09 00:00:00,1641686400,0.1013,0.1017,0.1017,0.1017,0.0
2022-01-10 00:00:00,1641772800,0.1017,0.1017,0.1017,0.1017,0.0
2022-01-11 00:00:00,1641859200,0.1017,0.1039,0.1039,0.1039,0.0
2022-01-12 00:00:00,1641945600,0.1039,0.1067,0.1067,0.1067,0.0
2022-01-13 00:00:00,1642032000,0.1067,0.1035,0.1035,0.1035,0.0
2022-01-14 00:00:00,1642118400,0.1035,0.1047,0.1047,0.1047,0.0
2022-01-15 00:00:00,1642204800,0.1047,0.1047,0.1047,0.1047,0.0
2022-01-16 00:00:00,1642291200,0.1047,0.1047,0.1047,0.1047,0.0
2022-01-17 00:00:00,1642377600,0.1047,0.1026,0.1026,0.1026,0.0
2022-01-18 00:00:00,1642464000,0.1026,0.103,0.103,0.103,0.0
2022-01-19 00:00:00,1642550400,0.103,0.1013,0.1013,0.1013,0.0
2022-01-20 00:00:00,1642636800,0.1013,0.09889,0.09889,0.09889,0.0
2022-01-21 00:00:00,1642723200,0.09889,0.08862,0.08862,0.08862,0.0
2022-01-22 00:00:00,1642809600,0.08862,0.08523,0.08523,0.08523,0.0
2022-01-23 00:00:00,1642896000,0.08523,0.08818,0.08818,0.08818,0.0
2022-01-24 00:00:00,1642982400,0.08818,0.08919,0.08919,0.08919,0.0
2022-01-25 00:00:00,1643068800,0.08919,0.08985,0.08985,0.08985,0.0
2022-01-26 00:00:00,1643155200,0.08985,0.0895,0.0895,0.0895,0.0
2022-01-27 00:00:00,1643241600,0.0895,0.09037,0.09037,0.09037,0.0
2022-01-28 00:00:00,1643328000,0.09037,0.09172,0.09172,0.09172,0.0
2022-01-29 00:00:00,1643414400,0.09172,0.09279,0.09279,0.09279,0.0
2022-01-30 00:00:00,1643500800,0.09279,0.09212,0.09212,0.09212,0.0
2022-01-31 00:00:00,1643587200,0.09212,0.09354,0.09354,0.09354,0.0
2022-02-01 00:00:00,1643673600,0.09354,0.09409,0.09409,0.09409,0.0
2022-02-02 00:00:00,1643760000,0.09409,0.08971,0.08971,0.08971,0.0
2022-02-03 00:00:00,1643846400,0.08971,0.09071,0.09071,0.09071,0.0
2022-02-04 00:00:00,1643932800,0.09071,0.1011,0.1011,0.1011,0.0
2022-02-05 00:00:00,1644019200,0.1011,0.1006,0.1006,0.1006,0.0
2022-02-06 00:00:00,1644105600,0.1006,0.1031,0.1031,0.1031,0.0
2022-02-07 00:00:00,1644192000,0.1031,0.1066,0.1066,0.1066,0.0
2022-02-08 00:00:00,1644278400,0.1066,0.1071,0.1071,0.1071,0.0
2022-02-09 00:00:00,1644364800,0.1071,0.1079,0.1079,0.1079,0.0
2022-02-10 00:00:00,1644451200,0.1079,0.1058,0.1058,0.1058,0.0
2022-02-11 00:00:00,1644537600,0.1058,0.103,0.103,0.103,0.0
2022-02-12 00:00:00,1644624000,0.103,0.1026,0.1026,0.1026,0.0
2022-02-13 00:00:00,1644710400,0.1026,0.1022,0.1022,0.1022,0.0
2022-02-14 00:00:00,1644796800,0.1022,0.1034,0.1034,0.1034,0.0
2022-02-15 00:00:00,1644883200,0.1034,0.1083,0.1083,0.1083,0.0
2022-02-16 00:00:00,1644969600,0.1083,0.1067,0.1067,0.1067,0.0
2022-02-17 00:00:00,1645056000,0.1067,0.09852,0.09852,0.09852,0.0
2022-02-18 00:00:00,1645142400,0.09852,0.09719,0.09719,0.09719,0.0
2022-02-19 00:00:00,1645228800,0.09719,0.09746,0.09746,0.09746,0.0
2022-02-20 00:00:00,1645315200,0.09746,0.09331,0.09331,0.09331,0.0
2022-02-21 00:00:00,1645401600,0.09331,0.09,0.09,0.09,0.0
2022-02-22 00:00:00,1645488000,0.09,0.09299,0.09299,0.09299,0.0
2022-02-23 00:00:00,1645574400,0.09299,0.09057,0.09057,0.09057,0.0
2022-02-24 00:00:00,1645660800,0.09057,0.0932,0.0932,0.0932,0.0
2022-02-25 00:00:00,1645747200,0.0932,0.09535,0.09535,0.09535,0.0
2022-02-26 00:00:00,1645833600,0.09535,0.0951,0.0951,0.0951,0.0
2022-02-27 00:00:00,1645920000,0.0951,0.09165,0.09165,0.09165,0.0
2022-02-28 00:00:00,1646006400,0.09165,0.105,0.105,0.105,0.0
2022-03-01 00:00:00,1646092800,0.105,0.108,0.108,0.108,0.0
2022-03-02 00:00:00,1646179200,0.108,0.1068,0.1068,0.1068,0.0
2022-03-03 00:00:00,1646265600,0.1068,0.1032,0.1032,0.1032,0.0
2022-03-04 00:00:00,1646352000,0.1032,0.09515,0.09515,0.09515,0.0
2022-03-05 00:00:00,1646438400,0.09515,0.09576,0.09576,0.09576,0.0
2022-03-06 00:00:00,1646524800,0.09576,0.09338,0.09338,0.09338,0.0
2022-03-07 00:00:00,1646611200,0.09338,0.09241,0.09241,0.09241,0.0
2022-03-08 00:00:00,1646697600,0.09241,0.09416,0.09416,0.09416,0.0
2022-03-09 00:00:00,1646784000,0.09416,0.102,0.102,0.102,0.0
2022-03-10 00:00:00,1646870400,0.102,0.09585,0.09585,0.09585,0.0
2022-03-11 00:00:00,1646956800,0.09585,0.09414,0.09414,0.09414,0.0
2022-03-12 00:00:00,1647043200,0.09414,0.0943,0.0943,0.0943,0.0
2022-03-13 00:00:00,1647129600,0.0943,0.09185,0.09185,0.09185,0.0
2022-03-14 00:00:00,1647216000,0.09185,0.09646,0.09646,0.09646,0.0
2022-03-15 00:00:00,1647302400,0.09646,0.09554,0.09554,0.09554,0.0
2022-03-16 00:00:00,1647388800,0.09554,0.09995,0.09995,0.09995,0.0
2022-03-17 00:00:00,1647475200,0.09995,0.09952,0.09952,0.09952,0.0
2022-03-18 00:00:00,1647561600,0.09952,0.1016,0.1016,0.1016,0.0
2022-03-19 00:00:00,1647648000,0.1016,0.1026,0.1026,0.1026,0.0
2022-03-20 00:00:00,1647734400,0.1026,0.1002,0.1002,0.1002,0.0
2022-03-21 00:00:00,1647820800,0.1002,0.09974,0.09974,0.09974,0.0
2022-03-22 00:00:00,1647907200,0.09974,0.103,0.103,0.103,0.0
