datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.04038,0.04518,0.04003,0.04189,428868.05
2021-01-02 00:00:00,1609545600,0.04189,0.044,0.0404,0.04225,262020.66
2021-01-03 00:00:00,1609632000,0.04225,0.04619,0.04021,0.0457,622844.31
2021-01-04 00:00:00,1609718400,0.0457,0.04886,0.041,0.04513,829711.93
2021-01-05 00:00:00,1609804800,0.04513,0.0472,0.04245,0.04459,490208.86
2021-01-06 00:00:00,1609891200,0.04459,0.04767,0.04238,0.04625,847962.59
2021-01-07 00:00:00,1609977600,0.04625,0.05131,0.04247,0.04752,2067182.83
2021-01-08 00:00:00,1610064000,0.04752,0.05,0.043,0.04716,839116.19
2021-01-09 00:00:00,1610150400,0.04716,0.0554,0.04621,0.05178,1494517.96
2021-01-10 00:00:00,1610236800,0.05178,0.06135,0.04826,0.05409,2973586.5
2021-01-11 00:00:00,1610323200,0.05409,0.05592,0.04105,0.04765,1352533.11
2021-01-12 00:00:00,1610409600,0.04765,0.04928,0.04336,0.04495,541919.77
2021-01-13 00:00:00,1610496000,0.04495,0.05118,0.04326,0.05015,755684.24
2021-01-14 00:00:00,1610582400,0.05015,0.05064,0.04738,0.04874,557436.09
2021-01-15 00:00:00,1610668800,0.04874,0.05109,0.04499,0.04831,770329.44
2021-01-16 00:00:00,1610755200,0.04831,0.05329,0.04768,0.0525,1077211.11
2021-01-17 00:00:00,1610841600,0.0525,0.055,0.04768,0.05492,884690.99
2021-01-18 00:00:00,1610928000,0.05492,0.05856,0.05256,0.05596,831573.59
2021-01-19 00:00:00,1611014400,0.05596,0.05758,0.05209,0.05256,870244.46
2021-01-20 00:00:00,1611100800,0.05256,0.05417,0.04859,0.05316,746685.44
2021-01-21 00:00:00,1611187200,0.05316,0.06299,0.05001,0.05051,2310229.03
2021-01-22 00:00:00,1611273600,0.05051,0.05639,0.04652,0.05309,2017823.03
2021-01-23 00:00:00,1611360000,0.05309,0.05883,0.05203,0.05881,1234336.88
2021-01-24 00:00:00,1611446400,0.05881,0.06112,0.05504,0.05967,1387769.33
2021-01-25 00:00:00,1611532800,0.05967,0.06299,0.05619,0.05915,1023236.37
2021-01-26 00:00:00,1611619200,0.05915,0.06005,0.05406,0.05726,768272.12
2021-01-27 00:00:00,1611705600,0.05726,0.06488,0.05369,0.0631,2291485.62
2021-01-28 00:00:00,1611792000,0.0631,0.06528,0.05973,0.06091,2504467.57
2021-01-29 00:00:00,1611878400,0.06091,0.065,0.0587,0.06117,1494077.24
2021-01-30 00:00:00,1611964800,0.06117,0.06997,0.06055,0.0664,1317863.16
2021-01-31 00:00:00,1612051200,0.0664,0.07293,0.06326,0.06972,1724349.71
2021-02-01 00:00:00,1612137600,0.06972,0.07052,0.06558,0.06908,913226.72
