datetime,timestamp,open,high,low,close,volume
2022-01-26 00:00:00,1643155200,0.4382,0.5012,0.4276,0.4504,3666382.34
2022-01-27 00:00:00,1643241600,0.4504,0.467,0.4277,0.4474,1305126.57
2022-01-28 00:00:00,1643328000,0.4474,0.472,0.4282,0.4529,1153130.39
2022-01-29 00:00:00,1643414400,0.4529,0.4676,0.4475,0.4637,1484164.48
2022-01-30 00:00:00,1643500800,0.4637,0.4776,0.4438,0.4519,1258143.74
2022-01-31 00:00:00,1643587200,0.4519,0.469,0.4244,0.464,984079.66
2022-02-01 00:00:00,1643673600,0.464,0.4851,0.463,0.4737,1337105.39
2022-02-02 00:00:00,1643760000,0.4737,0.4791,0.4237,0.4279,1761953.71
2022-02-03 00:00:00,1643846400,0.4279,0.4451,0.4112,0.4435,1615502.43
2022-02-04 00:00:00,1643932800,0.4435,0.4878,0.4412,0.4872,1957967.96
2022-02-05 00:00:00,1644019200,0.4872,0.5088,0.478,0.4932,3492188.53
2022-02-06 00:00:00,1644105600,0.4932,0.5123,0.4784,0.5074,2817459.52
2022-02-07 00:00:00,1644192000,0.5074,0.5454,0.4957,0.5352,2322013.85
2022-02-08 00:00:00,1644278400,0.5352,0.5464,0.501,0.5288,3297785.11
2022-02-09 00:00:00,1644364800,0.5288,0.5617,0.5152,0.5405,2686541.57
2022-02-10 00:00:00,1644451200,0.5405,0.5509,0.5003,0.5118,2922975.04
2022-02-11 00:00:00,1644537600,0.5118,0.5181,0.4515,0.4583,2138171.41
2022-02-12 00:00:00,1644624000,0.4583,0.4776,0.4403,0.4604,1189979.97
2022-02-13 00:00:00,1644710400,0.4604,0.4693,0.4352,0.443,1237202.81
2022-02-14 00:00:00,1644796800,0.443,0.4528,0.4272,0.4476,707334.48
2022-02-15 00:00:00,1644883200,0.4476,0.4899,0.4475,0.4864,1613235.93
2022-02-16 00:00:00,1644969600,0.4864,0.4889,0.4615,0.4754,694519.15
2022-02-17 00:00:00,1645056000,0.4754,0.4893,0.4267,0.4344,1514815.47
2022-02-18 00:00:00,1645142400,0.4344,0.4553,0.4157,0.4219,793809.93
2022-02-19 00:00:00,1645228800,0.4219,0.4352,0.4089,0.4201,735588.18
2022-02-20 00:00:00,1645315200,0.4201,0.4211,0.3866,0.3961,793984.43
2022-02-21 00:00:00,1645401600,0.3961,0.4234,0.3652,0.3661,963948.52
2022-02-22 00:00:00,1645488000,0.3661,0.3912,0.3552,0.3853,827555.47
2022-02-23 00:00:00,1645574400,0.3853,0.4063,0.3646,0.3651,1011057.08
2022-02-24 00:00:00,1645660800,0.3651,0.368,0.3045,0.3452,2113396.5
2022-02-25 00:00:00,1645747200,0.3452,0.3785,0.3419,0.3727,1478220.26
2022-02-26 00:00:00,1645833600,0.3727,0.3868,0.3624,0.3655,753548.33
2022-02-27 00:00:00,1645920000,0.3655,0.3734,0.3363,0.3419,779959.65
2022-02-28 00:00:00,1646006400,0.3419,0.3989,0.3338,0.3943,943019.47
2022-03-01 00:00:00,1646092800,0.3943,0.4138,0.3894,0.3996,1439044.89
2022-03-02 00:00:00,1646179200,0.3996,0.4157,0.3866,0.397,1017473.44
2022-03-03 00:00:00,1646265600,0.397,0.4008,0.372,0.381,691262.54
2022-03-04 00:00:00,1646352000,0.381,0.3838,0.349,0.35,793364.86
2022-03-05 00:00:00,1646438400,0.35,0.3668,0.3416,0.3617,488120.67
2022-03-06 00:00:00,1646524800,0.3617,0.3657,0.3205,0.3215,681172.28
2022-03-07 00:00:00,1646611200,0.3215,0.3388,0.3034,0.3195,1074719.97
2022-03-08 00:00:00,1646697600,0.3195,0.3285,0.3018,0.3058,655057.0
2022-03-09 00:00:00,1646784000,0.3058,0.3369,0.3053,0.3211,896390.13
2022-03-10 00:00:00,1646870400,0.3211,0.3239,0.2866,0.2987,892504.17
2022-03-11 00:00:00,1646956800,0.2987,0.3168,0.2868,0.2924,901432.16
2022-03-12 00:00:00,1647043200,0.2924,0.3076,0.2875,0.2875,1190978.22
2022-03-13 00:00:00,1647129600,0.2875,0.311,0.2818,0.2915,1545018.96
2022-03-14 00:00:00,1647216000,0.2915,0.3289,0.2853,0.3222,2385496.81
2022-03-15 00:00:00,1647302400,0.3222,0.3278,0.2994,0.3106,2235482.79
2022-03-16 00:00:00,1647388800,0.3106,0.3252,0.3025,0.3179,1457699.86
2022-03-17 00:00:00,1647475200,0.3179,0.3385,0.317,0.3179,1231477.38
2022-03-18 00:00:00,1647561600,0.3179,0.3344,0.3077,0.3292,1314484.71
2022-03-19 00:00:00,1647648000,0.3292,0.3693,0.3263,0.3572,4465601.99
2022-03-20 00:00:00,1647734400,0.3572,0.3572,0.3327,0.3415,2253567.47
2022-03-21 00:00:00,1647820800,0.3415,0.3644,0.3351,0.3415,4184541.72
2022-03-22 00:00:00,1647907200,0.3415,0.3768,0.3386,0.3623,3079696.35
2022-03-23 00:00:00,1647993600,0.3623,0.3878,0.3562,0.3829,2122425.08
2022-03-24 00:00:00,1648080000,0.3829,0.392,0.3727,0.3888,1673191.71
2022-03-25 00:00:00,1648166400,0.3888,0.3902,0.3614,0.3638,1223384.97
2022-03-26 00:00:00,1648252800,0.3638,0.3896,0.3632,0.3882,1079900.99
2022-03-27 00:00:00,1648339200,0.3882,0.4549,0.3882,0.4254,10298428.68
2022-03-28 00:00:00,1648425600,0.4254,0.4451,0.397,0.4025,4572460.6
2022-03-29 00:00:00,1648512000,0.4025,0.4369,0.4018,0.4224,2463171.58
2022-03-30 00:00:00,1648598400,0.4224,0.4994,0.4033,0.446,4807003.29
2022-03-31 00:00:00,1648684800,0.446,0.508,0.4449,0.4674,6824226.26
2022-04-01 00:00:00,1648771200,0.4674,0.5479,0.4652,0.5004,9034917.03
2022-04-02 00:00:00,1648857600,0.5004,0.5278,0.4879,0.4942,2289683.04
2022-04-03 00:00:00,1648944000,0.4942,0.5153,0.4818,0.5002,1307075.3
2022-04-04 00:00:00,1649030400,0.5002,0.5006,0.4481,0.4758,1762409.42
2022-04-05 00:00:00,1649116800,0.4758,0.4838,0.4496,0.4533,836919.02
2022-04-06 00:00:00,1649203200,0.4533,0.4533,0.3823,0.3832,3016013.74
2022-04-07 00:00:00,1649289600,0.3832,0.406,0.3742,0.398,1601621.72
2022-04-08 00:00:00,1649376000,0.398,0.4026,0.3582,0.3632,1568055.45
2022-04-09 00:00:00,1649462400,0.3632,0.3886,0.3626,0.3864,1387593.03
2022-04-10 00:00:00,1649548800,0.3864,0.3901,0.3681,0.3693,1467677.2
2022-04-11 00:00:00,1649635200,0.3693,0.3782,0.3287,0.3357,1135567.35
2022-04-12 00:00:00,1649721600,0.3357,0.3693,0.3352,0.3578,820986.71
2022-04-13 00:00:00,1649808000,0.3578,0.3711,0.3466,0.3706,477179.97
2022-04-14 00:00:00,1649894400,0.3706,0.3821,0.35,0.3566,632186.34
2022-04-15 00:00:00,1649980800,0.3566,0.3667,0.3512,0.3594,213730.12
2022-04-16 00:00:00,1650067200,0.3594,0.3674,0.3483,0.3554,282666.59
2022-04-17 00:00:00,1650153600,0.3554,0.3604,0.3336,0.335,438966.73
2022-04-18 00:00:00,1650240000,0.335,0.3506,0.3174,0.3495,945615.52
2022-04-19 00:00:00,1650326400,0.3495,0.3779,0.3418,0.3628,658875.72
2022-04-20 00:00:00,1650412800,0.3628,0.37,0.3469,0.3524,454984.45
2022-04-21 00:00:00,1650499200,0.3524,0.4057,0.3472,0.3496,3837591.24
2022-04-22 00:00:00,1650585600,0.3496,0.374,0.3433,0.3499,984554.38
2022-04-23 00:00:00,1650672000,0.3499,0.3579,0.3333,0.334,761740.05
2022-04-24 00:00:00,1650758400,0.334,0.3432,0.3303,0.3351,849696.34
2022-04-25 00:00:00,1650844800,0.3351,0.3359,0.3092,0.3279,1297110.62
2022-04-26 00:00:00,1650931200,0.3279,0.3322,0.2897,0.296,929896.46
2022-04-27 00:00:00,1651017600,0.296,0.3115,0.2935,0.3056,301148.52
2022-04-28 00:00:00,1651104000,0.3056,0.3169,0.3015,0.3076,474621.94
2022-04-29 00:00:00,1651190400,0.3076,0.3123,0.2809,0.2884,667101.53
2022-04-30 00:00:00,1651276800,0.2884,0.3012,0.2537,0.2658,873546.9
2022-05-01 00:00:00,1651363200,0.2658,0.2897,0.2593,0.2863,718885.13
2022-05-02 00:00:00,1651449600,0.2863,0.2887,0.2671,0.2746,442090.05
2022-05-03 00:00:00,1651536000,0.2746,0.2869,0.2666,0.2716,433554.08
2022-05-04 00:00:00,1651622400,0.2716,0.3011,0.2708,0.298,476504.7
2022-05-05 00:00:00,1651708800,0.298,0.303,0.2598,0.2692,778963.74
2022-05-06 00:00:00,1651795200,0.2692,0.2747,0.2569,0.2681,504185.1
2022-05-07 00:00:00,1651881600,0.2681,0.2697,0.2469,0.2565,364219.05
2022-05-08 00:00:00,1651968000,0.2565,0.2602,0.2471,0.2492,549119.97
2022-05-09 00:00:00,1652054400,0.2492,0.2563,0.1915,0.1923,778619.45
2022-05-10 00:00:00,1652140800,0.1923,0.2309,0.1868,0.2055,1171894.62
2022-05-11 00:00:00,1652227200,0.2055,0.2273,0.1272,0.1749,3314581.26
2022-05-12 00:00:00,1652313600,0.1749,0.2087,0.1372,0.1695,1881827.01
2022-05-13 00:00:00,1652400000,0.1695,0.2185,0.1663,0.1807,763273.7
2022-05-14 00:00:00,1652486400,0.1807,0.2039,0.1658,0.2008,728499.73
2022-05-15 00:00:00,1652572800,0.2008,0.2072,0.1836,0.2016,716138.06
2022-05-16 00:00:00,1652659200,0.2016,0.2026,0.1782,0.1872,410588.49
2022-05-17 00:00:00,1652745600,0.1872,0.2102,0.1859,0.2022,508724.52
2022-05-18 00:00:00,1652832000,0.2022,0.2111,0.181,0.1813,536634.29
2022-05-19 00:00:00,1652918400,0.1813,0.1989,0.175,0.1962,426205.48
2022-05-20 00:00:00,1653004800,0.1962,0.1972,0.1777,0.1835,285267.82
2022-05-21 00:00:00,1653091200,0.1835,0.1932,0.1789,0.1857,217714.62
2022-05-22 00:00:00,1653177600,0.1857,0.1966,0.1809,0.1936,370081.48
2022-05-23 00:00:00,1653264000,0.1936,0.2002,0.17,0.1721,740478.03
2022-05-24 00:00:00,1653350400,0.1721,0.1929,0.17,0.1891,924370.45
2022-05-25 00:00:00,1653436800,0.1891,0.1936,0.1823,0.1868,312324.25
2022-05-26 00:00:00,1653523200,0.1868,0.191,0.1718,0.1817,917401.13
2022-05-27 00:00:00,1653609600,0.1817,0.1831,0.1712,0.1744,358324.65
2022-05-28 00:00:00,1653696000,0.1744,0.1843,0.1734,0.1814,207794.85
2022-05-29 00:00:00,1653782400,0.1814,0.2005,0.1747,0.1996,285829.44
2022-05-30 00:00:00,1653868800,0.1996,0.2065,0.1901,0.2006,478954.35
2022-05-31 00:00:00,1653955200,0.2006,0.2193,0.1936,0.2101,1505641.85
2022-06-01 00:00:00,1654041600,0.2101,0.2139,0.179,0.1907,1009418.69
2022-06-02 00:00:00,1654128000,0.1907,0.2038,0.1865,0.1981,301375.33
2022-06-03 00:00:00,1654214400,0.1981,0.2166,0.1842,0.2103,1182695.62
2022-06-04 00:00:00,1654300800,0.2103,0.2263,0.198,0.201,2714812.8
2022-06-05 00:00:00,1654387200,0.201,0.2262,0.1962,0.2192,2138805.39
2022-06-06 00:00:00,1654473600,0.2192,0.2385,0.2105,0.2146,1901763.78
2022-06-07 00:00:00,1654560000,0.2146,0.2798,0.1997,0.2353,5677475.17
2022-06-08 00:00:00,1654646400,0.2353,0.2483,0.2159,0.2358,3266475.61
2022-06-09 00:00:00,1654732800,0.2358,0.2469,0.2224,0.2262,1166908.94
2022-06-10 00:00:00,1654819200,0.2262,0.2433,0.2049,0.2306,2465122.92
2022-06-11 00:00:00,1654905600,0.2306,0.2557,0.2154,0.2195,2936889.0
2022-06-12 00:00:00,1654992000,0.2195,0.2219,0.1848,0.189,3050972.05
2022-06-13 00:00:00,1655078400,0.189,0.1949,0.1447,0.1611,3634810.84
2022-06-14 00:00:00,1655164800,0.1611,0.1734,0.1471,0.1597,722215.4
2022-06-15 00:00:00,1655251200,0.1597,0.1662,0.1415,0.1657,945708.5
2022-06-16 00:00:00,1655337600,0.1657,0.1678,0.1408,0.1447,824572.73
2022-06-17 00:00:00,1655424000,0.1447,0.1544,0.1425,0.1486,358949.89
2022-06-18 00:00:00,1655510400,0.1486,0.1518,0.13,0.1405,518534.03
2022-06-19 00:00:00,1655596800,0.1405,0.1542,0.137,0.1515,384461.11
2022-06-20 00:00:00,1655683200,0.1515,0.1605,0.1447,0.1557,310857.88
2022-06-21 00:00:00,1655769600,0.1557,0.167,0.153,0.1567,594783.2
2022-06-22 00:00:00,1655856000,0.1567,0.158,0.1469,0.1481,313815.24
2022-06-23 00:00:00,1655942400,0.1481,0.1635,0.1479,0.1615,524954.29
2022-06-24 00:00:00,1656028800,0.1615,0.1746,0.159,0.1671,306520.3
2022-06-25 00:00:00,1656115200,0.1671,0.1725,0.1603,0.1673,248441.46
2022-06-26 00:00:00,1656201600,0.1673,0.1795,0.1555,0.1564,674130.98
2022-06-27 00:00:00,1656288000,0.1564,0.1658,0.1535,0.156,333254.01
2022-06-28 00:00:00,1656374400,0.156,0.161,0.1483,0.1502,189858.02
2022-06-29 00:00:00,1656460800,0.1502,0.1666,0.1486,0.1641,740131.27
2022-06-30 00:00:00,1656547200,0.1641,0.1653,0.1484,0.16,357298.64
2022-07-01 00:00:00,1656633600,0.16,0.1683,0.1454,0.1483,378155.67
2022-07-02 00:00:00,1656720000,0.1483,0.1509,0.143,0.1485,351498.81
2022-07-03 00:00:00,1656806400,0.1485,0.1496,0.1437,0.1475,223439.39
2022-07-04 00:00:00,1656892800,0.1475,0.1523,0.1432,0.1508,249534.96
2022-07-05 00:00:00,1656979200,0.1508,0.1538,0.1439,0.1479,137907.47
2022-07-06 00:00:00,1657065600,0.1479,0.1566,0.1458,0.1526,188955.9
2022-07-07 00:00:00,1657152000,0.1526,0.1582,0.1506,0.1572,112438.99
2022-07-08 00:00:00,1657238400,0.1572,0.1606,0.1502,0.155,227168.88
2022-07-09 00:00:00,1657324800,0.155,0.1658,0.1546,0.1604,361319.17
2022-07-10 00:00:00,1657411200,0.1604,0.1612,0.1507,0.1533,198682.53
2022-07-11 00:00:00,1657497600,0.1533,0.1535,0.1381,0.1396,187426.21
2022-07-12 00:00:00,1657584000,0.1396,0.1431,0.1354,0.1362,402213.46
2022-07-13 00:00:00,1657670400,0.1362,0.1469,0.1298,0.1458,629931.79
2022-07-14 00:00:00,1657756800,0.1458,0.1523,0.1409,0.1515,485543.43
2022-07-15 00:00:00,1657843200,0.1515,0.1677,0.15,0.156,1059728.08
2022-07-16 00:00:00,1657929600,0.156,0.1647,0.1557,0.1591,406943.29
2022-07-17 00:00:00,1658016000,0.1591,0.1784,0.1587,0.1663,1491768.41
2022-07-18 00:00:00,1658102400,0.1663,0.1748,0.1636,0.1709,664680.52
2022-07-19 00:00:00,1658188800,0.1709,0.1788,0.1652,0.1743,1113492.93
2022-07-20 00:00:00,1658275200,0.1743,0.1818,0.1606,0.1629,1083139.86
2022-07-21 00:00:00,1658361600,0.1629,0.1682,0.1577,0.1661,428294.78
2022-07-22 00:00:00,1658448000,0.1661,0.1714,0.1588,0.16,571017.43
2022-07-23 00:00:00,1658534400,0.16,0.1657,0.1568,0.1609,591978.41
2022-07-24 00:00:00,1658620800,0.1609,0.164,0.1596,0.1597,373202.36
2022-07-25 00:00:00,1658707200,0.1597,0.1612,0.147,0.147,545061.59
2022-07-26 00:00:00,1658793600,0.147,0.149,0.1419,0.1487,486608.31
2022-07-27 00:00:00,1658880000,0.1487,0.1578,0.1449,0.1577,629439.99
2022-07-28 00:00:00,1658966400,0.1577,0.1662,0.1523,0.1645,583408.78
2022-07-29 00:00:00,1659052800,0.1645,0.1717,0.1598,0.1643,835840.21
2022-07-30 00:00:00,1659139200,0.1643,0.179,0.1639,0.1684,1092508.94
2022-07-31 00:00:00,1659225600,0.1684,0.1778,0.1661,0.1674,866953.72
2022-08-01 00:00:00,1659312000,0.1674,0.1749,0.1668,0.172,510746.36
2022-08-02 00:00:00,1659398400,0.172,0.1733,0.1562,0.1596,587689.91
2022-08-03 00:00:00,1659484800,0.1596,0.1641,0.1542,0.1588,261012.47
2022-08-04 00:00:00,1659571200,0.1588,0.1687,0.1586,0.1642,540870.16
2022-08-05 00:00:00,1659657600,0.1642,0.1831,0.1639,0.1788,933393.45
2022-08-06 00:00:00,1659744000,0.1788,0.1804,0.1725,0.1743,272208.31
2022-08-07 00:00:00,1659830400,0.1743,0.1788,0.168,0.1758,324880.71
2022-08-08 00:00:00,1659916800,0.1758,0.1826,0.1738,0.1759,350780.29
2022-08-09 00:00:00,1660003200,0.1759,0.1928,0.1689,0.1697,1355013.17
2022-08-10 00:00:00,1660089600,0.1697,0.1867,0.1645,0.1856,587204.59
2022-08-11 00:00:00,1660176000,0.1856,0.1966,0.1856,0.1921,283253.38
