datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.006914,0.008241,0.006358,0.008241,513.78
2016-01-02 00:00:00,1451692800,0.008241,0.008236,0.006246,0.006246,97.89
2016-01-03 00:00:00,1451779200,0.006246,0.006047,0.004738,0.004738,51.14
2016-01-04 00:00:00,1451865600,0.004738,0.007678,0.007674,0.007678,4.324
2016-01-05 00:00:00,1451952000,0.007678,0.006451,0.004786,0.006377,73.4
2016-01-06 00:00:00,1452038400,0.006377,0.004959,0.004313,0.004321,102.51
2016-01-07 00:00:00,1452124800,0.004321,0.005032,0.005005,0.005032,87.48
2016-01-08 00:00:00,1452211200,0.005032,0.008152,0.006041,0.006114,246.52
2016-01-09 00:00:00,1452297600,0.006114,0.005837,0.005828,0.005828,26.89
2016-01-10 00:00:00,1452384000,0.005828,0.005805,0.0058,0.0058,0.8527
2016-01-11 00:00:00,1452470400,0.0058,0.008502,0.006474,0.008059,157.01
2016-01-12 00:00:00,1452556800,0.008059,0.008011,0.005848,0.008011,11.31
2016-01-13 00:00:00,1452643200,0.008011,0.007779,0.005878,0.007779,235.18
2016-01-14 00:00:00,1452729600,0.007779,0.009012,0.006866,0.009012,456.34
2016-01-15 00:00:00,1452816000,0.009012,0.008115,0.006049,0.006049,91.35
2016-01-16 00:00:00,1452902400,0.006049,0.008394,0.006634,0.006634,17.07
2016-01-17 00:00:00,1452988800,0.006634,0.008414,0.006586,0.008414,42.07
2016-01-18 00:00:00,1453075200,0.008414,0.01127,0.008457,0.01127,157.77
2016-01-19 00:00:00,1453161600,0.01127,0.01475,0.009487,0.01475,228.98
2016-01-20 00:00:00,1453248000,0.01475,0.01907,0.01119,0.01763,3654.88
2016-01-21 00:00:00,1453334400,0.01763,0.01872,0.01643,0.01761,127.79
2016-01-22 00:00:00,1453420800,0.01761,0.01837,0.01148,0.01837,2047.13
2016-01-23 00:00:00,1453507200,0.01837,0.02331,0.01865,0.02252,400.42
2016-01-24 00:00:00,1453593600,0.02252,0.0233,0.0193,0.02227,92.43
2016-01-25 00:00:00,1453680000,0.02227,0.02258,0.01256,0.01448,2025.43
2016-01-26 00:00:00,1453766400,0.01448,0.01429,0.006821,0.008778,1622.25
2016-01-27 00:00:00,1453852800,0.008778,0.01188,0.008896,0.0107,3265.83
2016-01-28 00:00:00,1453939200,0.0107,0.01152,0.008729,0.009162,458.48
2016-01-29 00:00:00,1454025600,0.009162,0.01139,0.008693,0.008693,677.33
2016-01-30 00:00:00,1454112000,0.008693,0.01077,0.008639,0.009569,342.09
2016-01-31 00:00:00,1454198400,0.009569,0.01035,0.009268,0.01035,103.8
2016-02-01 00:00:00,1454284800,0.01035,0.01038,0.009305,0.009438,23.29
2016-02-02 00:00:00,1454371200,0.009438,0.01037,0.008615,0.00937,20.96
2016-02-03 00:00:00,1454457600,0.00937,0.01018,0.008556,0.01014,132.42
2016-02-04 00:00:00,1454544000,0.01014,0.009141,0.008934,0.008934,60.59
2016-02-05 00:00:00,1454630400,0.008934,0.008892,0.008834,0.008834,265.01
2016-02-06 00:00:00,1454716800,0.008834,0.008788,0.008581,0.008581,2.014
2016-02-07 00:00:00,1454803200,0.008581,0.008625,0.007559,0.007959,75.36
2016-02-08 00:00:00,1454889600,0.007959,0.00891,0.007862,0.007885,61.09
2016-02-09 00:00:00,1454976000,0.007885,0.0107,0.008129,0.0107,630.25
2016-02-10 00:00:00,1455062400,0.0107,0.01148,0.00918,0.01048,532.56
2016-02-11 00:00:00,1455148800,0.01048,0.01214,0.009615,0.00963,130.17
2016-02-12 00:00:00,1455235200,0.00963,0.01184,0.007681,0.009908,531.26
2016-02-13 00:00:00,1455321600,0.009908,0.01095,0.008489,0.01095,35.18
2016-02-14 00:00:00,1455408000,0.01095,0.01138,0.01001,0.01001,3.496
2016-02-15 00:00:00,1455494400,0.01001,0.01648,0.01139,0.01647,567.99
2016-02-16 00:00:00,1455580800,0.01647,0.01386,0.0126,0.0126,50.28
2016-02-17 00:00:00,1455667200,0.0126,0.01343,0.01343,0.01343,3.627
2016-02-18 00:00:00,1455753600,0.01343,0.01559,0.01096,0.01096,107.16
2016-02-19 00:00:00,1455840000,0.01096,0.01554,0.01344,0.01554,274.69
2016-02-20 00:00:00,1455926400,0.01554,0.01672,0.01628,0.01672,17.93
2016-02-21 00:00:00,1456012800,0.01672,0.01664,0.01095,0.01326,461.76
2016-02-22 00:00:00,1456099200,0.01326,0.01164,0.006611,0.01164,1636.29
2016-02-23 00:00:00,1456185600,0.01164,0.01151,0.01034,0.01111,65.17
2016-02-24 00:00:00,1456272000,0.01111,0.01119,0.009156,0.009156,88.3
2016-02-25 00:00:00,1456358400,0.009156,0.01095,0.01095,0.01095,8.443
2016-02-26 00:00:00,1456444800,0.01095,0.009978,0.007264,0.009918,111.91
2016-02-27 00:00:00,1456531200,0.009918,0.009368,0.005482,0.008626,307.24
2016-02-28 00:00:00,1456617600,0.008626,0.008649,0.008649,0.008649,14.22
2016-02-29 00:00:00,1456704000,0.008649,0.008589,0.006761,0.007407,14.62
2016-03-01 00:00:00,1456790400,0.007407,0.009514,0.00566,0.006945,429.0
2016-03-02 00:00:00,1456876800,0.006945,0.01403,0.006806,0.0119,766.02
2016-03-03 00:00:00,1456963200,0.0119,0.01259,0.008509,0.01259,254.31
2016-03-04 00:00:00,1457049600,0.01259,0.01553,0.01228,0.01515,346.13
2016-03-05 00:00:00,1457136000,0.01515,0.01476,0.01211,0.01277,18.91
2016-03-06 00:00:00,1457222400,0.01277,0.01502,0.01218,0.01498,228.99
2016-03-07 00:00:00,1457308800,0.01498,0.0168,0.01245,0.01245,588.48
2016-03-08 00:00:00,1457395200,0.01245,0.01524,0.01236,0.01236,160.2
2016-03-09 00:00:00,1457481600,0.01236,0.01498,0.01114,0.01114,117.02
2016-03-10 00:00:00,1457568000,0.01114,0.01684,0.01247,0.01497,307.83
2016-03-11 00:00:00,1457654400,0.01497,0.01676,0.0132,0.01551,424.49
2016-03-12 00:00:00,1457740800,0.01551,0.01412,0.01149,0.01353,1264.65
2016-03-13 00:00:00,1457827200,0.01353,0.01484,0.01278,0.01278,372.37
2016-03-14 00:00:00,1457913600,0.01278,0.01477,0.01475,0.01477,10.07
2016-03-15 00:00:00,1458000000,0.01477,0.0148,0.0148,0.0148,0.0
2016-03-16 00:00:00,1458086400,0.0148,0.01497,0.01327,0.01497,256.73
2016-03-17 00:00:00,1458172800,0.01497,0.01505,0.01088,0.01382,163.11
2016-03-18 00:00:00,1458259200,0.01382,0.01253,0.01238,0.01253,10.9
2016-03-19 00:00:00,1458345600,0.01253,0.01403,0.0128,0.01282,25.13
2016-03-20 00:00:00,1458432000,0.01282,0.01359,0.01235,0.01235,42.22
2016-03-21 00:00:00,1458518400,0.01235,0.01418,0.01193,0.01418,688.17
2016-03-22 00:00:00,1458604800,0.01418,0.01433,0.01385,0.01385,60.29
2016-03-23 00:00:00,1458691200,0.01385,0.01436,0.01347,0.01352,1870.86
2016-03-24 00:00:00,1458777600,0.01352,0.01361,0.01344,0.01359,278.57
2016-03-25 00:00:00,1458864000,0.01359,0.0137,0.01206,0.0137,214.76
2016-03-26 00:00:00,1458950400,0.0137,0.0143,0.01208,0.01426,223.94
2016-03-27 00:00:00,1459036800,0.01426,0.01445,0.01274,0.01445,15.9
2016-03-28 00:00:00,1459123200,0.01445,0.01449,0.01224,0.01449,247.3
2016-03-29 00:00:00,1459209600,0.01449,0.01705,0.01403,0.01705,1073.88
2016-03-30 00:00:00,1459296000,0.01705,0.01559,0.01444,0.01444,111.44
2016-03-31 00:00:00,1459382400,0.01444,0.0158,0.01432,0.0152,48.85
2016-04-01 00:00:00,1459468800,0.0152,0.01704,0.01437,0.01704,51.35
2016-04-02 00:00:00,1459555200,0.01704,0.01632,0.01222,0.01632,855.35
2016-04-03 00:00:00,1459641600,0.01632,0.01435,0.01271,0.01435,344.77
2016-04-04 00:00:00,1459728000,0.01435,0.01538,0.01293,0.01538,66.85
2016-04-05 00:00:00,1459814400,0.01538,0.01641,0.01457,0.01641,61.27
2016-04-06 00:00:00,1459900800,0.01641,0.01638,0.008893,0.0118,1398.29
2016-04-07 00:00:00,1459987200,0.0118,0.01392,0.01222,0.01392,66.31
2016-04-08 00:00:00,1460073600,0.01392,0.01467,0.01384,0.01466,105.32
2016-04-09 00:00:00,1460160000,0.01466,0.01466,0.01348,0.01464,2.446
2016-04-10 00:00:00,1460246400,0.01464,0.01469,0.01469,0.01469,0.2101
2016-04-11 00:00:00,1460332800,0.01469,0.01472,0.01191,0.01239,1036.53
2016-04-12 00:00:00,1460419200,0.01239,0.01394,0.01068,0.0127,844.59
2016-04-13 00:00:00,1460505600,0.0127,0.01394,0.01084,0.01394,158.89
2016-04-14 00:00:00,1460592000,0.01394,0.01622,0.01395,0.01619,1694.93
2016-04-15 00:00:00,1460678400,0.01619,0.01637,0.0149,0.01554,152.96
2016-04-16 00:00:00,1460764800,0.01554,0.01643,0.0129,0.01442,1168.57
2016-04-17 00:00:00,1460851200,0.01442,0.01493,0.01279,0.01279,165.96
2016-04-18 00:00:00,1460937600,0.01279,0.01422,0.01071,0.01245,448.24
2016-04-19 00:00:00,1461024000,0.01245,0.0135,0.01308,0.0133,143.88
2016-04-20 00:00:00,1461110400,0.0133,0.01524,0.01397,0.01456,205.11
2016-04-21 00:00:00,1461196800,0.01456,0.01498,0.01348,0.01348,266.11
2016-04-22 00:00:00,1461283200,0.01348,0.01436,0.01337,0.01343,105.52
2016-04-23 00:00:00,1461369600,0.01343,0.01393,0.01356,0.01367,16.83
2016-04-24 00:00:00,1461456000,0.01367,0.01409,0.01373,0.01373,6.637
2016-04-25 00:00:00,1461542400,0.01373,0.01478,0.01316,0.01316,366.21
2016-04-26 00:00:00,1461628800,0.01316,0.01513,0.01186,0.01186,573.62
2016-04-27 00:00:00,1461715200,0.01186,0.01341,0.01118,0.01211,912.18
2016-04-28 00:00:00,1461801600,0.01211,0.01357,0.01173,0.01357,50.42
2016-04-29 00:00:00,1461888000,0.01357,0.01432,0.01377,0.01432,18.62
2016-04-30 00:00:00,1461974400,0.01432,0.01373,0.01181,0.01373,62.85
2016-05-01 00:00:00,1462060800,0.01373,0.01373,0.01346,0.01373,24.02
2016-05-02 00:00:00,1462147200,0.01373,0.01348,0.01339,0.01348,26.89
2016-05-03 00:00:00,1462233600,0.01348,0.01366,0.01322,0.01366,1.348
2016-05-04 00:00:00,1462320000,0.01366,0.01288,0.01025,0.01025,167.23
2016-05-05 00:00:00,1462406400,0.01025,0.01363,0.01128,0.01363,269.25
2016-05-06 00:00:00,1462492800,0.01363,0.01384,0.01342,0.01384,20.51
2016-05-07 00:00:00,1462579200,0.01384,0.01366,0.01366,0.01366,18.33
2016-05-08 00:00:00,1462665600,0.01366,0.01419,0.01304,0.01304,214.76
2016-05-09 00:00:00,1462752000,0.01304,0.01353,0.01152,0.01353,543.14
2016-05-10 00:00:00,1462838400,0.01353,0.01348,0.0131,0.01348,188.26
2016-05-11 00:00:00,1462924800,0.01348,0.01358,0.0128,0.0128,96.2
2016-05-12 00:00:00,1463011200,0.0128,0.0128,0.01207,0.01207,19.05
2016-05-13 00:00:00,1463097600,0.01207,0.01405,0.0121,0.01404,217.01
2016-05-14 00:00:00,1463184000,0.01404,0.01409,0.01367,0.01409,23.07
2016-05-15 00:00:00,1463270400,0.01409,0.0139,0.0119,0.01302,23.7
2016-05-16 00:00:00,1463356800,0.01302,0.01344,0.01227,0.01227,124.92
2016-05-17 00:00:00,1463443200,0.01227,0.01403,0.01222,0.01362,208.07
2016-05-18 00:00:00,1463529600,0.01362,0.01377,0.01188,0.01224,94.57
2016-05-19 00:00:00,1463616000,0.01224,0.01328,0.01161,0.01318,214.5
2016-05-20 00:00:00,1463702400,0.01318,0.0131,0.0131,0.0131,0.6615
2016-05-21 00:00:00,1463788800,0.0131,0.01345,0.01315,0.01345,114.3
