datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.1366,0.1414,0.1414,0.1414,0.0
2019-01-02 00:00:00,1546387200,0.1414,0.1444,0.1444,0.1444,0.0
2019-01-03 00:00:00,1546473600,0.1444,0.1398,0.1398,0.1398,0.0
2019-01-04 00:00:00,1546560000,0.1398,0.1412,0.1412,0.1412,0.0
2019-01-05 00:00:00,1546646400,0.1412,0.1405,0.1405,0.1405,0.0
2019-01-06 00:00:00,1546732800,0.1405,0.1495,0.1495,0.1495,0.0
2019-01-07 00:00:00,1546819200,0.1495,0.1476,0.1476,0.1476,0.0
2019-01-08 00:00:00,1546905600,0.1476,0.1473,0.1473,0.1473,0.0
2019-01-09 00:00:00,1546992000,0.1473,0.1476,0.1476,0.1476,0.0
2019-01-10 00:00:00,1547078400,0.1476,0.1337,0.1337,0.1337,0.0
2019-01-11 00:00:00,1547164800,0.1337,0.1337,0.1337,0.1337,0.0
2019-01-12 00:00:00,1547251200,0.1337,0.1336,0.1336,0.1336,0.0
2019-01-13 00:00:00,1547337600,0.1336,0.1294,0.1294,0.1294,0.0
2019-01-14 00:00:00,1547424000,0.1294,0.135,0.135,0.135,0.0
2019-01-15 00:00:00,1547510400,0.135,0.132,0.132,0.132,0.0
2019-01-16 00:00:00,1547596800,0.132,0.1328,0.1328,0.1328,0.0
2019-01-17 00:00:00,1547683200,0.1328,0.1343,0.1343,0.1343,0.0
2019-01-18 00:00:00,1547769600,0.1343,0.133,0.133,0.133,0.0
2019-01-19 00:00:00,1547856000,0.133,0.136,0.136,0.136,0.0
2019-01-20 00:00:00,1547942400,0.136,0.13,0.13,0.13,0.0
2019-01-21 00:00:00,1548028800,0.13,0.1302,0.1302,0.1302,0.0
2019-01-22 00:00:00,1548115200,0.1302,0.1313,0.1313,0.1313,0.0
2019-01-23 00:00:00,1548201600,0.1313,0.1302,0.1302,0.1302,0.0
2019-01-24 00:00:00,1548288000,0.1302,0.1312,0.1312,0.1312,0.0
2019-01-25 00:00:00,1548374400,0.1312,0.1306,0.1306,0.1306,0.0
2019-01-26 00:00:00,1548460800,0.1306,0.1311,0.1311,0.1311,0.0
2019-01-27 00:00:00,1548547200,0.1311,0.1299,0.1299,0.1299,0.0
2019-01-28 00:00:00,1548633600,0.1299,0.1259,0.1259,0.1259,0.0
2019-01-29 00:00:00,1548720000,0.1259,0.1246,0.1246,0.1246,0.0
2019-01-30 00:00:00,1548806400,0.1246,0.1264,0.1264,0.1264,0.0
2019-01-31 00:00:00,1548892800,0.1264,0.1252,0.1252,0.1252,0.0
2019-02-01 00:00:00,1548979200,0.1252,0.1262,0.1262,0.1262,0.0
