datetime,timestamp,open,high,low,close,volume
2022-02-06 00:00:00,1644105600,1.51,1.546,1.546,1.546,0.0
2022-02-07 00:00:00,1644192000,1.546,1.599,1.599,1.599,0.0
2022-02-08 00:00:00,1644278400,1.599,1.607,1.607,1.607,0.0
2022-02-09 00:00:00,1644364800,1.607,1.619,1.619,1.619,0.0
2022-02-10 00:00:00,1644451200,1.619,1.587,1.587,1.587,0.0
2022-02-11 00:00:00,1644537600,1.587,1.545,1.545,1.545,0.0
2022-02-12 00:00:00,1644624000,1.545,1.54,1.54,1.54,0.0
2022-02-13 00:00:00,1644710400,1.54,1.533,1.533,1.533,0.0
2022-02-14 00:00:00,1644796800,1.533,1.551,1.551,1.551,0.0
2022-02-15 00:00:00,1644883200,1.551,1.625,1.625,1.625,0.0
2022-02-16 00:00:00,1644969600,1.625,1.6,1.6,1.6,0.0
2022-02-17 00:00:00,1645056000,1.6,1.478,1.478,1.478,0.0
2022-02-18 00:00:00,1645142400,1.478,1.458,1.458,1.458,0.0
2022-02-19 00:00:00,1645228800,1.458,1.462,1.462,1.462,0.0
2022-02-20 00:00:00,1645315200,1.462,1.4,1.4,1.4,0.0
2022-02-21 00:00:00,1645401600,1.4,1.35,1.35,1.35,0.0
2022-02-22 00:00:00,1645488000,1.35,1.395,1.395,1.395,0.0
2022-02-23 00:00:00,1645574400,1.395,1.359,1.359,1.359,0.0
2022-02-24 00:00:00,1645660800,1.359,1.398,1.398,1.398,0.0
2022-02-25 00:00:00,1645747200,1.398,1.43,1.43,1.43,0.0
2022-02-26 00:00:00,1645833600,1.43,1.426,1.426,1.426,0.0
2022-02-27 00:00:00,1645920000,1.426,1.375,1.375,1.375,0.0
2022-02-28 00:00:00,1646006400,1.375,1.574,1.574,1.574,0.0
2022-03-01 00:00:00,1646092800,1.574,1.619,1.619,1.619,0.0
2022-03-02 00:00:00,1646179200,1.619,1.601,1.601,1.601,0.0
2022-03-03 00:00:00,1646265600,1.601,1.548,1.548,1.548,0.0
2022-03-04 00:00:00,1646352000,1.548,1.427,1.427,1.427,0.0
2022-03-05 00:00:00,1646438400,1.427,1.436,1.436,1.436,0.0
2022-03-06 00:00:00,1646524800,1.436,1.401,1.401,1.401,0.0
2022-03-07 00:00:00,1646611200,1.401,1.386,1.386,1.386,0.0
2022-03-08 00:00:00,1646697600,1.386,1.412,1.412,1.412,0.0
2022-03-09 00:00:00,1646784000,1.412,1.53,1.53,1.53,0.0
2022-03-10 00:00:00,1646870400,1.53,1.438,1.438,1.438,0.0
2022-03-11 00:00:00,1646956800,1.438,1.412,1.412,1.412,0.0
2022-03-12 00:00:00,1647043200,1.412,1.414,1.414,1.414,0.0
2022-03-13 00:00:00,1647129600,1.414,1.378,1.378,1.378,0.0
2022-03-14 00:00:00,1647216000,1.378,1.447,1.447,1.447,0.0
2022-03-15 00:00:00,1647302400,1.447,1.433,1.433,1.433,0.0
2022-03-16 00:00:00,1647388800,1.433,1.499,1.499,1.499,0.0
2022-03-17 00:00:00,1647475200,1.499,1.493,1.493,1.493,0.0
2022-03-18 00:00:00,1647561600,1.493,1.523,1.523,1.523,0.0
2022-03-19 00:00:00,1647648000,1.523,1.539,1.539,1.539,0.0
2022-03-20 00:00:00,1647734400,1.539,1.503,1.503,1.503,0.0
2022-03-21 00:00:00,1647820800,1.503,1.496,1.496,1.496,0.0
2022-03-22 00:00:00,1647907200,1.496,1.545,1.545,1.545,0.0
2022-03-23 00:00:00,1647993600,1.545,1.564,1.564,1.564,0.0
2022-03-24 00:00:00,1648080000,1.564,1.604,1.604,1.604,0.0
2022-03-25 00:00:00,1648166400,1.604,1.616,1.616,1.616,0.0
2022-03-26 00:00:00,1648252800,1.616,1.624,1.624,1.624,0.0
2022-03-27 00:00:00,1648339200,1.624,1.707,1.707,1.707,0.0
2022-03-28 00:00:00,1648425600,1.707,1.718,1.718,1.718,0.0
2022-03-29 00:00:00,1648512000,1.718,1.729,1.729,1.729,0.0
2022-03-30 00:00:00,1648598400,1.729,1.715,1.715,1.715,0.0
2022-03-31 00:00:00,1648684800,1.715,1.659,1.659,1.659,0.0
2022-04-01 00:00:00,1648771200,1.659,1.688,1.688,1.688,0.0
2022-04-02 00:00:00,1648857600,1.688,1.67,1.67,1.67,0.0
2022-04-03 00:00:00,1648944000,1.67,1.692,1.692,1.692,0.0
2022-04-04 00:00:00,1649030400,1.692,1.699,1.699,1.699,0.0
2022-04-05 00:00:00,1649116800,1.699,1.659,1.659,1.659,0.0
2022-04-06 00:00:00,1649203200,1.659,1.574,1.574,1.574,0.0
2022-04-07 00:00:00,1649289600,1.574,1.584,1.584,1.584,0.0
2022-04-08 00:00:00,1649376000,1.584,1.541,1.541,1.541,0.0
2022-04-09 00:00:00,1649462400,1.541,1.559,1.559,1.559,0.0
2022-04-10 00:00:00,1649548800,1.559,1.537,1.537,1.537,0.0
2022-04-11 00:00:00,1649635200,1.537,1.441,1.441,1.441,0.0
2022-04-12 00:00:00,1649721600,1.441,1.461,1.461,1.461,0.0
2022-04-13 00:00:00,1649808000,1.461,1.5,1.5,1.5,0.0
2022-04-14 00:00:00,1649894400,1.5,1.456,1.456,1.456,0.0
2022-04-15 00:00:00,1649980800,1.456,1.479,1.479,1.479,0.0
2022-04-16 00:00:00,1650067200,1.479,1.472,1.472,1.472,0.0
2022-04-17 00:00:00,1650153600,1.472,1.447,1.447,1.447,0.0
2022-04-18 00:00:00,1650240000,1.447,1.488,1.488,1.488,0.0
2022-04-19 00:00:00,1650326400,1.488,1.513,1.513,1.513,0.0
2022-04-20 00:00:00,1650412800,1.513,1.508,1.508,1.508,0.0
2022-04-21 00:00:00,1650499200,1.508,1.476,1.476,1.476,0.0
2022-04-22 00:00:00,1650585600,1.476,1.448,1.448,1.448,0.0
2022-04-23 00:00:00,1650672000,1.448,1.438,1.438,1.438,0.0
2022-04-24 00:00:00,1650758400,1.438,1.439,1.439,1.439,0.0
2022-04-25 00:00:00,1650844800,1.439,1.474,1.474,1.474,0.0
2022-04-26 00:00:00,1650931200,1.474,1.389,1.389,1.389,0.0
2022-04-27 00:00:00,1651017600,1.389,1.431,1.431,1.431,0.0
2022-04-28 00:00:00,1651104000,1.431,1.449,1.449,1.449,0.0
2022-04-29 00:00:00,1651190400,1.449,1.407,1.407,1.407,0.0
2022-04-30 00:00:00,1651276800,1.407,1.372,1.372,1.372,0.0
2022-05-01 00:00:00,1651363200,1.372,1.403,1.403,1.403,0.0
2022-05-02 00:00:00,1651449600,1.403,1.404,1.404,1.404,0.0
2022-05-03 00:00:00,1651536000,1.404,1.375,1.375,1.375,0.0
2022-05-04 00:00:00,1651622400,1.375,1.446,1.446,1.446,0.0
2022-05-05 00:00:00,1651708800,1.446,1.332,1.332,1.332,0.0
2022-05-06 00:00:00,1651795200,1.332,1.313,1.313,1.313,0.0
2022-05-07 00:00:00,1651881600,1.313,1.293,1.293,1.293,0.0
2022-05-08 00:00:00,1651968000,1.293,1.241,1.241,1.241,0.0
2022-05-09 00:00:00,1652054400,1.241,1.096,1.096,1.096,0.0
2022-05-10 00:00:00,1652140800,1.096,1.13,1.13,1.13,0.0
2022-05-11 00:00:00,1652227200,1.13,1.058,1.058,1.058,0.0
2022-05-12 00:00:00,1652313600,1.058,1.054,1.054,1.054,0.0
2022-05-13 00:00:00,1652400000,1.054,1.129,1.046,1.096,0.0
