datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.1255,0.1546,0.1258,0.1311,297318.55
2021-01-02 00:00:00,1609545600,0.1311,0.1443,0.1237,0.1253,253019.16
2021-01-03 00:00:00,1609632000,0.1253,0.1306,0.1141,0.1273,133177.79
2021-01-04 00:00:00,1609718400,0.1273,0.1438,0.1233,0.1361,135591.48
2021-01-05 00:00:00,1609804800,0.1361,0.1494,0.1392,0.1392,89726.64
2021-01-06 00:00:00,1609891200,0.1392,0.1581,0.1433,0.1485,134657.55
2021-01-07 00:00:00,1609977600,0.1485,0.1642,0.1453,0.1453,224124.52
2021-01-08 00:00:00,1610064000,0.1453,0.178,0.141,0.1589,454760.4
2021-01-09 00:00:00,1610150400,0.1589,0.245,0.1416,0.1654,1291070.06
2021-01-10 00:00:00,1610236800,0.1654,0.1692,0.1444,0.1658,443500.43
2021-01-11 00:00:00,1610323200,0.1658,0.1658,0.1438,0.1498,254806.49
2021-01-12 00:00:00,1610409600,0.1498,0.1614,0.1396,0.156,111443.31
2021-01-13 00:00:00,1610496000,0.156,0.1783,0.1626,0.1637,90946.28
2021-01-14 00:00:00,1610582400,0.1637,0.2424,0.1715,0.2122,1509310.18
2021-01-15 00:00:00,1610668800,0.2122,0.2568,0.1902,0.1917,1487887.18
2021-01-16 00:00:00,1610755200,0.1917,0.2104,0.1873,0.2028,314200.66
2021-01-17 00:00:00,1610841600,0.2028,0.2025,0.1828,0.1882,179848.27
2021-01-18 00:00:00,1610928000,0.1882,0.1996,0.1871,0.1897,155083.82
2021-01-19 00:00:00,1611014400,0.1897,0.2012,0.1847,0.1872,213691.82
2021-01-20 00:00:00,1611100800,0.1872,0.1999,0.1772,0.1977,321441.97
2021-01-21 00:00:00,1611187200,0.1977,0.1918,0.1718,0.1869,175015.59
2021-01-22 00:00:00,1611273600,0.1869,0.2825,0.1994,0.2,1709003.21
2021-01-23 00:00:00,1611360000,0.2,0.3198,0.1888,0.2122,2145279.18
2021-01-24 00:00:00,1611446400,0.2122,0.2244,0.2079,0.2215,429259.77
2021-01-25 00:00:00,1611532800,0.2215,0.2314,0.2049,0.2104,299866.86
2021-01-26 00:00:00,1611619200,0.2104,0.2523,0.211,0.2416,697906.75
2021-01-27 00:00:00,1611705600,0.2416,0.2464,0.2054,0.2078,458774.34
2021-01-28 00:00:00,1611792000,0.2078,0.2468,0.2104,0.2124,349532.3
2021-01-29 00:00:00,1611878400,0.2124,0.222,0.1771,0.2021,1218488.5
2021-01-30 00:00:00,1611964800,0.2021,0.2831,0.1843,0.2704,2046973.19
2021-01-31 00:00:00,1612051200,0.2704,0.3202,0.2184,0.2486,3470749.45
