datetime,timestamp,open,high,low,close,volume
2018-05-21 00:00:00,1526860800,1.211,1.213,1.104,1.134,225534.42
2018-05-22 00:00:00,1526947200,1.134,1.043,0.9824,1.0,73289.44
2018-05-23 00:00:00,1527033600,1.002,0.9495,0.8729,0.9037,6383590.96
2018-05-24 00:00:00,1527120000,0.9052,0.9443,0.8965,0.9344,6649125.69
2018-05-25 00:00:00,1527206400,0.9367,0.9995,0.918,0.9867,7936917.71
2018-05-26 00:00:00,1527292800,0.9842,1.019,0.9583,0.9782,73529.17
2018-05-27 00:00:00,1527379200,0.9782,0.9684,0.9057,0.9416,50900.52
2018-05-28 00:00:00,1527465600,0.9422,0.8889,0.8172,0.8392,59141.85
2018-05-29 00:00:00,1527552000,0.8429,0.9463,0.8768,0.9291,7752594.4
2018-05-30 00:00:00,1527638400,0.9299,0.9404,0.8879,0.9086,6994436.23
2018-05-31 00:00:00,1527724800,0.9086,0.9603,0.9115,0.9408,7382837.75
2018-06-01 00:00:00,1527811200,0.9407,0.9594,0.927,0.9406,6998703.69
2018-06-02 00:00:00,1527897600,0.9397,1.004,0.9431,1.003,78269.89
2018-06-03 00:00:00,1527984000,1.003,1.062,0.9818,0.9979,60492.28
2018-06-04 00:00:00,1528070400,0.9989,0.9754,0.8936,0.9304,7908070.58
2018-06-05 00:00:00,1528156800,0.9304,0.9529,0.911,0.9384,8227675.05
2018-06-06 00:00:00,1528243200,0.9384,0.9662,0.9248,0.9278,6677672.95
2018-06-07 00:00:00,1528329600,0.924,0.9574,0.9091,0.9224,40302.37
2018-06-08 00:00:00,1528416000,0.9287,0.9267,0.9,0.9054,6591699.42
2018-06-09 00:00:00,1528502400,0.9047,0.8972,0.877,0.8859,25127.87
2018-06-10 00:00:00,1528588800,0.8881,0.8013,0.7282,0.7438,5256967.04
2018-06-11 00:00:00,1528675200,0.7438,0.7576,0.6977,0.717,6018461.25
2018-06-12 00:00:00,1528761600,0.7149,0.7029,0.6498,0.6544,6451071.6
2018-06-13 00:00:00,1528848000,0.6544,0.6317,0.5806,0.6013,5364235.16
2018-06-14 00:00:00,1528934400,0.6013,0.6576,0.6212,0.6464,5822810.12
2018-06-15 00:00:00,1529020800,0.6464,0.6269,0.607,0.6102,2628578.62
2018-06-16 00:00:00,1529107200,0.6096,0.6301,0.6165,0.6217,2515206.67
2018-06-17 00:00:00,1529193600,0.6217,0.6232,0.6057,0.6065,2575699.99
2018-06-18 00:00:00,1529280000,0.6065,0.6319,0.6004,0.6084,2730356.83
2018-06-19 00:00:00,1529366400,0.6084,0.6175,0.5946,0.5972,2453738.81
2018-06-20 00:00:00,1529452800,0.5972,0.5997,0.558,0.5638,2379819.28
2018-06-21 00:00:00,1529539200,0.5587,0.5626,0.531,0.5442,14294.32
2018-06-22 00:00:00,1529625600,0.5403,0.4865,0.4487,0.4595,2186943.62
2018-06-23 00:00:00,1529712000,0.4562,0.4927,0.4619,0.4704,18723.14
2018-06-24 00:00:00,1529798400,0.4704,0.473,0.397,0.4166,50440.36
2018-06-25 00:00:00,1529884800,0.4166,0.4873,0.4116,0.451,26113.58
2018-06-26 00:00:00,1529971200,0.451,0.433,0.3931,0.3931,23129.72
2018-06-27 00:00:00,1530057600,0.3933,0.4126,0.3923,0.4055,26579.14
2018-06-28 00:00:00,1530144000,0.4055,0.3997,0.3698,0.3723,19276.5
2018-06-29 00:00:00,1530230400,0.3723,0.3983,0.3765,0.3882,18639.74
2018-06-30 00:00:00,1530316800,0.3883,0.472,0.3954,0.4425,32617.47
2018-07-01 00:00:00,1530403200,0.4425,0.5518,0.4203,0.4899,134786.86
2018-07-02 00:00:00,1530489600,0.489,0.6243,0.508,0.5366,135419.16
2018-07-03 00:00:00,1530576000,0.5366,0.5474,0.4827,0.4961,51474.5
2018-07-04 00:00:00,1530662400,0.496,0.5181,0.4723,0.4924,32552.63
2018-07-05 00:00:00,1530748800,0.4924,0.5096,0.4587,0.4605,29667.83
2018-07-06 00:00:00,1530835200,0.4605,0.4883,0.4352,0.4789,41591.92
2018-07-07 00:00:00,1530921600,0.4789,0.5033,0.4469,0.4707,45054.29
2018-07-08 00:00:00,1531008000,0.4708,0.5188,0.4502,0.4672,52301.09
2018-07-09 00:00:00,1531094400,0.4672,0.4762,0.4342,0.4418,33940.64
2018-07-10 00:00:00,1531180800,0.4418,0.4175,0.389,0.4175,21264.45
2018-07-11 00:00:00,1531267200,0.4175,0.4416,0.4162,0.4162,19990.39
2018-07-12 00:00:00,1531353600,0.4195,0.4159,0.3952,0.412,1849247.03
2018-07-13 00:00:00,1531440000,0.4111,0.4234,0.3909,0.3966,12432.39
2018-07-14 00:00:00,1531526400,0.3966,0.4186,0.3943,0.396,8754.92
2018-07-15 00:00:00,1531612800,0.396,0.4289,0.3957,0.402,18998.34
2018-07-16 00:00:00,1531699200,0.402,0.429,0.4089,0.4218,18715.75
2018-07-17 00:00:00,1531785600,0.4249,0.4802,0.4511,0.4783,1150541.97
2018-07-18 00:00:00,1531872000,0.4766,0.5035,0.4532,0.4795,42347.91
2018-07-19 00:00:00,1531958400,0.479,0.4771,0.4499,0.4588,27513.58
2018-07-20 00:00:00,1532044800,0.4588,0.5058,0.4165,0.4637,68768.13
2018-07-21 00:00:00,1532131200,0.4637,0.4832,0.4352,0.4426,43065.04
2018-07-22 00:00:00,1532217600,0.4426,0.4448,0.422,0.4306,12140.04
2018-07-23 00:00:00,1532304000,0.4306,0.4312,0.3979,0.4128,49891.83
2018-07-24 00:00:00,1532390400,0.4128,0.4521,0.408,0.4138,27443.44
2018-07-25 00:00:00,1532476800,0.4137,0.4713,0.4011,0.4199,25581.8
2018-07-26 00:00:00,1532563200,0.4191,0.4242,0.4052,0.4072,512754.16
2018-07-27 00:00:00,1532649600,0.4047,0.4509,0.4049,0.4335,21477.15
2018-07-28 00:00:00,1532736000,0.4335,0.4611,0.4231,0.4578,19091.1
2018-07-29 00:00:00,1532822400,0.4578,0.5012,0.4485,0.4816,26698.0
2018-07-30 00:00:00,1532908800,0.4816,0.5036,0.431,0.4515,33473.25
2018-07-31 00:00:00,1532995200,0.4515,0.4272,0.3819,0.3897,18475.11
2018-08-01 00:00:00,1533081600,0.3892,0.3981,0.373,0.3928,335400.86
2018-08-02 00:00:00,1533168000,0.3951,0.4014,0.3685,0.3755,13779.8
2018-08-03 00:00:00,1533254400,0.3755,0.3817,0.355,0.3587,10982.34
2018-08-04 00:00:00,1533340800,0.3583,0.346,0.3354,0.3392,128765.38
2018-08-05 00:00:00,1533427200,0.3385,0.3598,0.3369,0.3426,10276.85
2018-08-06 00:00:00,1533513600,0.3426,0.3499,0.3199,0.3345,13130.68
2018-08-07 00:00:00,1533600000,0.3345,0.336,0.3024,0.3277,17767.76
2018-08-08 00:00:00,1533686400,0.3277,0.3129,0.2805,0.2816,18865.47
2018-08-09 00:00:00,1533772800,0.2857,0.3063,0.292,0.2964,170866.36
2018-08-10 00:00:00,1533859200,0.2964,0.2815,0.2698,0.2725,105595.32
2018-08-11 00:00:00,1533945600,0.2732,0.2697,0.2388,0.2465,7734.01
2018-08-12 00:00:00,1534032000,0.2486,0.258,0.2476,0.2505,93212.85
2018-08-13 00:00:00,1534118400,0.2485,0.2392,0.2187,0.2267,10071.97
2018-08-14 00:00:00,1534204800,0.2267,0.2324,0.2018,0.2059,19305.62
2018-08-15 00:00:00,1534291200,0.2059,0.3035,0.2022,0.2309,44704.74
2018-08-16 00:00:00,1534377600,0.2309,0.2725,0.2257,0.2292,21370.33
2018-08-17 00:00:00,1534464000,0.2292,0.2918,0.248,0.2725,22280.89
2018-08-18 00:00:00,1534550400,0.2725,0.2854,0.2441,0.2515,28351.09
2018-08-19 00:00:00,1534636800,0.2515,0.2715,0.2511,0.2607,11331.75
2018-08-20 00:00:00,1534723200,0.2607,0.25,0.2275,0.2408,9992.27
2018-08-21 00:00:00,1534809600,0.2407,0.2584,0.2437,0.2496,6886.47
2018-08-22 00:00:00,1534896000,0.2496,0.266,0.2398,0.246,14085.74
2018-08-23 00:00:00,1534982400,0.246,0.2758,0.2477,0.2607,6964.34
2018-08-24 00:00:00,1535068800,0.2607,0.2673,0.2549,0.2662,6969.52
2018-08-25 00:00:00,1535155200,0.2662,0.2726,0.2581,0.2692,10580.67
2018-08-26 00:00:00,1535241600,0.2692,0.2932,0.2622,0.2779,12445.53
2018-08-27 00:00:00,1535328000,0.2779,0.3073,0.29,0.2975,15749.04
2018-08-28 00:00:00,1535414400,0.2964,0.3198,0.2849,0.2956,19099.17
2018-08-29 00:00:00,1535500800,0.2956,0.2942,0.2679,0.269,24465.62
2018-08-30 00:00:00,1535587200,0.269,0.2793,0.2606,0.2662,14686.82
2018-08-31 00:00:00,1535673600,0.268,0.2805,0.2646,0.2783,359352.34
2018-09-01 00:00:00,1535760000,0.2769,0.314,0.2903,0.3001,17005.29
2018-09-02 00:00:00,1535846400,0.3001,0.3021,0.2838,0.293,13081.28
2018-09-03 00:00:00,1535932800,0.293,0.293,0.2725,0.2841,13014.04
2018-09-04 00:00:00,1536019200,0.2841,0.308,0.2804,0.2909,17285.59
2018-09-05 00:00:00,1536105600,0.2909,0.2493,0.2301,0.2479,23842.2
2018-09-06 00:00:00,1536192000,0.2479,0.2527,0.2233,0.2403,24424.07
2018-09-07 00:00:00,1536278400,0.2403,0.2343,0.2192,0.2291,9983.47
2018-09-08 00:00:00,1536364800,0.2291,0.2178,0.205,0.2105,9345.78
2018-09-09 00:00:00,1536451200,0.2105,0.256,0.2083,0.227,38485.35
2018-09-10 00:00:00,1536537600,0.227,0.2358,0.2094,0.2218,22137.84
2018-09-11 00:00:00,1536624000,0.2218,0.2259,0.2059,0.2138,17032.43
2018-09-12 00:00:00,1536710400,0.2138,0.2321,0.2109,0.2259,19049.1
2018-09-13 00:00:00,1536796800,0.2259,0.2607,0.2199,0.2275,12796.27
2018-09-14 00:00:00,1536883200,0.2275,0.236,0.2095,0.2235,11077.44
2018-09-15 00:00:00,1536969600,0.2262,0.2609,0.2241,0.2323,27704.5
2018-09-16 00:00:00,1537056000,0.2323,0.2637,0.2296,0.2461,20706.99
2018-09-17 00:00:00,1537142400,0.2461,0.2641,0.2153,0.2539,79245.25
2018-09-18 00:00:00,1537228800,0.2539,0.2699,0.2376,0.2482,27823.44
2018-09-19 00:00:00,1537315200,0.2482,0.2989,0.2431,0.2673,53452.33
2018-09-20 00:00:00,1537401600,0.2673,0.2931,0.2729,0.276,16682.93
2018-09-21 00:00:00,1537488000,0.276,0.3203,0.2712,0.2821,48071.02
2018-09-22 00:00:00,1537574400,0.2821,0.6162,0.2584,0.419,634954.88
2018-09-23 00:00:00,1537660800,0.419,0.4874,0.3744,0.3803,536267.64
2018-09-24 00:00:00,1537747200,0.3803,0.3761,0.3478,0.3633,155486.62
2018-09-25 00:00:00,1537833600,0.3633,0.3525,0.324,0.3417,131055.46
2018-09-26 00:00:00,1537920000,0.3417,0.3575,0.3196,0.3226,93540.42
2018-09-27 00:00:00,1538006400,0.3226,0.3819,0.3393,0.3439,64172.9
2018-09-28 00:00:00,1538092800,0.3439,0.3676,0.3241,0.3496,41471.99
2018-09-29 00:00:00,1538179200,0.3496,0.3699,0.3319,0.3345,33747.24
2018-09-30 00:00:00,1538265600,0.3345,0.3559,0.3308,0.3452,38157.64
2018-10-01 00:00:00,1538352000,0.3452,0.3468,0.3316,0.3392,10767.2
2018-10-02 00:00:00,1538438400,0.3392,0.3419,0.33,0.3345,11690.34
2018-10-03 00:00:00,1538524800,0.3345,0.3506,0.3159,0.3438,43125.21
2018-10-04 00:00:00,1538611200,0.3438,0.408,0.3395,0.3683,76516.64
2018-10-05 00:00:00,1538697600,0.3683,0.3813,0.3644,0.3731,20507.23
2018-10-06 00:00:00,1538784000,0.3731,0.3686,0.3369,0.3473,51969.94
2018-10-07 00:00:00,1538870400,0.3473,0.3502,0.3401,0.3423,9659.1
2018-10-08 00:00:00,1538956800,0.3423,0.366,0.3387,0.3463,13795.14
2018-10-09 00:00:00,1539043200,0.3463,0.3633,0.3249,0.3506,28760.5
2018-10-10 00:00:00,1539129600,0.3506,0.3496,0.3226,0.335,23133.57
2018-10-11 00:00:00,1539216000,0.335,0.3033,0.2627,0.2792,60035.24
2018-10-12 00:00:00,1539302400,0.2792,0.3396,0.2716,0.3014,77517.23
2018-10-13 00:00:00,1539388800,0.3014,0.3712,0.3034,0.3283,96943.59
2018-10-14 00:00:00,1539475200,0.3283,0.3367,0.3081,0.311,34560.01
2018-10-15 00:00:00,1539561600,0.3112,0.3689,0.3006,0.3499,111523.82
2018-10-16 00:00:00,1539648000,0.3499,0.4116,0.3443,0.3748,167752.8
2018-10-17 00:00:00,1539734400,0.3748,0.4017,0.355,0.3589,116437.57
2018-10-18 00:00:00,1539820800,0.3589,0.3673,0.3404,0.3503,60124.13
2018-10-19 00:00:00,1539907200,0.3503,0.3509,0.3329,0.3402,34027.07
2018-10-20 00:00:00,1539993600,0.3402,0.3897,0.3335,0.3712,93461.25
2018-10-21 00:00:00,1540080000,0.3712,0.3798,0.3616,0.3643,33446.7
2018-10-22 00:00:00,1540166400,0.3643,0.3801,0.3518,0.3775,69613.56
2018-10-23 00:00:00,1540252800,0.3756,0.3817,0.3605,0.3742,55281.32
2018-10-24 00:00:00,1540339200,0.3742,0.4263,0.3728,0.3937,90825.36
2018-10-25 00:00:00,1540425600,0.3937,0.3948,0.3773,0.3819,37507.65
2018-10-26 00:00:00,1540512000,0.3819,0.4006,0.3821,0.3842,24828.04
2018-10-27 00:00:00,1540598400,0.3842,0.3857,0.3474,0.3533,43666.63
2018-10-28 00:00:00,1540684800,0.3533,0.3779,0.3541,0.3626,24296.92
2018-10-29 00:00:00,1540771200,0.3626,0.3593,0.3236,0.3393,43399.74
2018-10-30 00:00:00,1540857600,0.3393,0.3779,0.3296,0.3567,49462.24
2018-10-31 00:00:00,1540944000,0.3567,0.3648,0.3437,0.3589,35241.79
2018-11-01 00:00:00,1541030400,0.3589,0.3971,0.352,0.3748,65799.13
2018-11-02 00:00:00,1541116800,0.3748,0.3912,0.3741,0.3755,24927.96
2018-11-03 00:00:00,1541203200,0.3755,0.3969,0.3668,0.374,51989.04
2018-11-04 00:00:00,1541289600,0.374,0.4044,0.3541,0.3643,26146.63
2018-11-05 00:00:00,1541376000,0.3643,0.3705,0.3521,0.3611,18180.74
2018-11-06 00:00:00,1541462400,0.3611,0.3895,0.3623,0.3667,27949.4
2018-11-07 00:00:00,1541548800,0.3666,0.3804,0.351,0.3582,44395.0
2018-11-08 00:00:00,1541635200,0.3582,0.381,0.3455,0.3721,51198.77
2018-11-09 00:00:00,1541721600,0.3721,0.37,0.3535,0.3576,24590.83
2018-11-10 00:00:00,1541808000,0.3576,0.3664,0.3528,0.3581,6130.58
2018-11-11 00:00:00,1541894400,0.3581,0.3597,0.3449,0.3463,7737.04
2018-11-12 00:00:00,1541980800,0.3463,0.3464,0.3329,0.3358,13924.97
2018-11-13 00:00:00,1542067200,0.3358,0.3288,0.3014,0.303,27509.94
2018-11-14 00:00:00,1542153600,0.303,0.2737,0.2403,0.2681,38602.39
2018-11-15 00:00:00,1542240000,0.2681,0.2663,0.2304,0.2449,19464.65
2018-11-16 00:00:00,1542326400,0.2449,0.2549,0.2327,0.2446,9930.09
2018-11-17 00:00:00,1542412800,0.2446,0.2544,0.2347,0.2484,9153.03
2018-11-18 00:00:00,1542499200,0.2484,0.2549,0.2386,0.2475,12034.26
2018-11-19 00:00:00,1542585600,0.2475,0.2134,0.1931,0.1998,19816.05
2018-11-20 00:00:00,1542672000,0.1998,0.2026,0.1758,0.1921,21910.83
2018-11-21 00:00:00,1542758400,0.1921,0.214,0.19,0.1938,34640.75
2018-11-22 00:00:00,1542844800,0.1938,0.1935,0.175,0.1785,15082.0
2018-11-23 00:00:00,1542931200,0.1785,0.2158,0.1716,0.179,36665.34
2018-11-24 00:00:00,1543017600,0.179,0.1744,0.1492,0.1522,13569.39
2018-11-25 00:00:00,1543104000,0.1522,0.1624,0.1521,0.1549,11806.77
2018-11-26 00:00:00,1543190400,0.1548,0.1519,0.1394,0.1494,13393.94
2018-11-27 00:00:00,1543276800,0.1494,0.1712,0.1447,0.1496,7011.23
2018-11-28 00:00:00,1543363200,0.1497,0.1954,0.1661,0.1846,10342.61
2018-11-29 00:00:00,1543449600,0.1846,0.1938,0.1747,0.1813,14659.45
2018-11-30 00:00:00,1543536000,0.1813,0.1748,0.1518,0.162,8061.45
2018-12-01 00:00:00,1543622400,0.162,0.187,0.1666,0.1802,6777.87
2018-12-02 00:00:00,1543708800,0.1802,0.1855,0.1688,0.1701,6667.51
