datetime,timestamp,open,high,low,close,volume
2021-05-14 00:00:00,1620950400,0.4333,0.4826,0.4333,0.4805,21627.3978
2021-05-15 00:00:00,1621036800,0.4805,0.4809,0.4146,0.4194,105984.761
2021-05-16 00:00:00,1621123200,0.4194,0.4918,0.4036,0.4193,145671.0657
2021-05-17 00:00:00,1621209600,0.4193,0.4194,0.3663,0.3734,39712.6972
2021-05-18 00:00:00,1621296000,0.3734,0.3954,0.3641,0.373,28567.6099
2021-05-19 00:00:00,1621382400,0.373,0.3828,0.2183,0.2368,25512.1515
2021-05-20 00:00:00,1621468800,0.2368,0.2929,0.2214,0.2648,46125.1517
2021-05-21 00:00:00,1621555200,0.2648,0.2769,0.2068,0.2229,8716.0029
2021-05-22 00:00:00,1621641600,0.2229,0.2309,0.1909,0.1975,11901.6754
2021-05-23 00:00:00,1621728000,0.1975,0.2028,0.1249,0.1479,6701.7879
2021-05-24 00:00:00,1621814400,0.1479,0.2035,0.1446,0.2017,42157.639
2021-05-25 00:00:00,1621900800,0.2017,0.2481,0.1796,0.2394,46542.0397
2021-05-26 00:00:00,1621987200,0.2394,0.451,0.2291,0.3396,176201.1489
2021-05-27 00:00:00,1622073600,0.3396,0.3437,0.2781,0.2912,75436.0669
2021-05-28 00:00:00,1622160000,0.2912,0.2959,0.2312,0.2482,38715.3802
2021-05-29 00:00:00,1622246400,0.2482,0.25,0.2121,0.2255,5583.1246
2021-05-30 00:00:00,1622332800,0.2255,0.2489,0.2123,0.2326,4174.6065
2021-05-31 00:00:00,1622419200,0.2326,0.2486,0.2238,0.2478,1170.1812
2021-06-01 00:00:00,1622505600,0.2478,0.2599,0.23,0.2353,8571.6738
2021-06-02 00:00:00,1622592000,0.2353,0.28,0.2307,0.2727,86973.73
2021-06-03 00:00:00,1622678400,0.2727,0.3024,0.2676,0.285,33041.2876
2021-06-04 00:00:00,1622764800,0.285,0.286,0.2353,0.245,13789.8555
2021-06-05 00:00:00,1622851200,0.245,0.2621,0.2234,0.2326,1883.2526
2021-06-06 00:00:00,1622937600,0.2326,0.2472,0.2311,0.2363,9286.9265
2021-06-07 00:00:00,1623024000,0.2363,0.2482,0.2128,0.2143,5465.3013
2021-06-08 00:00:00,1623110400,0.2143,0.2212,0.1889,0.2147,5432.0222
2021-06-09 00:00:00,1623196800,0.2147,0.2596,0.2063,0.2396,5118.7368
2021-06-10 00:00:00,1623283200,0.2396,0.2411,0.218,0.2293,1545.8923
2021-06-11 00:00:00,1623369600,0.2293,0.2303,0.1986,0.2003,4412.5623
2021-06-12 00:00:00,1623456000,0.2003,0.2058,0.1842,0.1977,1035.3985
2021-06-13 00:00:00,1623542400,0.1977,0.2126,0.1919,0.2102,3560.5023
2021-06-14 00:00:00,1623628800,0.2102,0.2182,0.2047,0.2101,5714.6775
2021-06-15 00:00:00,1623715200,0.2101,0.256,0.2081,0.2315,4527.1325
2021-06-16 00:00:00,1623801600,0.2315,0.2315,0.2061,0.2099,1581.8527
2021-06-17 00:00:00,1623888000,0.2099,0.2214,0.2027,0.2058,762.4264
2021-06-18 00:00:00,1623974400,0.2058,0.2087,0.1898,0.1935,1306.3619
2021-06-19 00:00:00,1624060800,0.1941,0.1991,0.1893,0.1901,2876.5459
2021-06-20 00:00:00,1624147200,0.1901,0.192,0.15,0.1919,33982.0043
2021-06-21 00:00:00,1624233600,0.1914,0.1929,0.1557,0.1564,4510.7344
2021-06-22 00:00:00,1624320000,0.1558,0.1613,0.1339,0.146,1660.4973
2021-06-23 00:00:00,1624406400,0.146,0.1725,0.1442,0.1591,3589.8105
2021-06-24 00:00:00,1624492800,0.1591,0.1664,0.1457,0.1566,1925.4962
2021-06-25 00:00:00,1624579200,0.1566,0.1632,0.1421,0.146,818.3277
2021-06-26 00:00:00,1624665600,0.146,0.148,0.1328,0.1403,1454.3216
2021-06-27 00:00:00,1624752000,0.1403,0.1554,0.1396,0.1548,9947.1784
2021-06-28 00:00:00,1624838400,0.1548,0.159,0.1514,0.1574,1500.9531
2021-06-29 00:00:00,1624924800,0.1574,0.1775,0.1572,0.1668,7494.4035
2021-06-30 00:00:00,1625011200,0.1668,0.1696,0.1539,0.162,1548.8848
2021-07-01 00:00:00,1625097600,0.162,0.1621,0.1519,0.1564,1728.166
2021-07-02 00:00:00,1625184000,0.1563,0.163,0.1493,0.1557,694.0575
2021-07-03 00:00:00,1625270400,0.1557,0.1674,0.1539,0.1572,5206.1097
2021-07-04 00:00:00,1625356800,0.1572,0.1673,0.1547,0.1615,1171.675
2021-07-05 00:00:00,1625443200,0.1615,0.1737,0.1543,0.1603,9984.4147
2021-07-06 00:00:00,1625529600,0.1603,0.1695,0.1602,0.1637,973.2334
2021-07-07 00:00:00,1625616000,0.1637,0.1834,0.1618,0.1665,6483.0096
2021-07-08 00:00:00,1625702400,0.1665,0.1679,0.152,0.1599,6277.9659
2021-07-09 00:00:00,1625788800,0.1599,0.1836,0.157,0.1789,6804.9814
2021-07-10 00:00:00,1625875200,0.1789,0.1828,0.1659,0.1705,1189.4419
2021-07-11 00:00:00,1625961600,0.1705,0.1982,0.1677,0.1752,6244.7607
2021-07-12 00:00:00,1626048000,0.1752,0.1869,0.1685,0.1716,1268.669
2021-07-13 00:00:00,1626134400,0.1716,0.1756,0.1651,0.1653,1184.8454
2021-07-14 00:00:00,1626220800,0.1653,0.1669,0.1577,0.161,1740.3721
2021-07-15 00:00:00,1626307200,0.161,0.1664,0.1568,0.1574,1101.2627
2021-07-16 00:00:00,1626393600,0.1577,0.1582,0.1466,0.1468,1092.1664
2021-07-17 00:00:00,1626480000,0.1468,0.1492,0.1446,0.1458,796.229
2021-07-18 00:00:00,1626566400,0.1458,0.1531,0.1457,0.1466,341.7851
2021-07-19 00:00:00,1626652800,0.1466,0.1531,0.137,0.1401,4833.1009
2021-07-20 00:00:00,1626739200,0.1401,0.1412,0.1277,0.1282,6733.6578
2021-07-21 00:00:00,1626825600,0.1282,0.1448,0.1257,0.1413,7648.5751
2021-07-22 00:00:00,1626912000,0.1413,0.202,0.14,0.1722,35773.3758
2021-07-23 00:00:00,1626998400,0.1722,0.1734,0.1514,0.1622,11284.6276
2021-07-24 00:00:00,1627084800,0.1622,0.2003,0.1577,0.1715,18901.0927
2021-07-25 00:00:00,1627171200,0.1715,0.2142,0.1597,0.188,21823.8494
2021-07-26 00:00:00,1627257600,0.188,0.1981,0.1725,0.1745,8885.3472
2021-07-27 00:00:00,1627344000,0.1745,0.2345,0.1668,0.1993,17185.6851
2021-07-28 00:00:00,1627430400,0.1993,0.2319,0.1942,0.2011,20345.1619
2021-07-29 00:00:00,1627516800,0.2011,0.2011,0.1925,0.1949,3076.3201
2021-07-30 00:00:00,1627603200,0.1949,0.1997,0.1827,0.1945,2269.7157
2021-07-31 00:00:00,1627689600,0.1945,0.2319,0.19,0.2243,12722.8126
2021-08-01 00:00:00,1627776000,0.2243,0.2256,0.201,0.2096,10813.6765
2021-08-02 00:00:00,1627862400,0.2096,0.2111,0.1946,0.1972,3687.1821
2021-08-03 00:00:00,1627948800,0.1972,0.2043,0.19,0.1953,6636.2352
2021-08-04 00:00:00,1628035200,0.1953,0.2115,0.1948,0.2105,4251.0225
2021-08-05 00:00:00,1628121600,0.2105,0.2276,0.1956,0.2203,9506.445
2021-08-06 00:00:00,1628208000,0.2203,0.2575,0.2138,0.2405,62345.3345
2021-08-07 00:00:00,1628294400,0.2405,0.2494,0.2225,0.2351,5847.3706
2021-08-08 00:00:00,1628380800,0.2353,0.2443,0.219,0.2232,9299.4396
2021-08-09 00:00:00,1628467200,0.2232,0.2439,0.2186,0.2406,6727.5553
2021-08-10 00:00:00,1628553600,0.2406,0.2524,0.2348,0.2468,11280.8966
2021-08-11 00:00:00,1628640000,0.2468,0.2984,0.2459,0.2895,23923.332
2021-08-12 00:00:00,1628726400,0.2895,0.2913,0.2479,0.2613,12060.9503
2021-08-13 00:00:00,1628812800,0.2613,0.2992,0.2506,0.2851,21156.8571
2021-08-14 00:00:00,1628899200,0.2851,0.3226,0.2682,0.2731,11893.9601
2021-08-15 00:00:00,1628985600,0.2731,0.2818,0.2625,0.2814,5127.4156
2021-08-16 00:00:00,1629072000,0.2814,0.3568,0.2783,0.3229,33618.931
2021-08-17 00:00:00,1629158400,0.3229,0.3736,0.244,0.2839,56332.7704
2021-08-18 00:00:00,1629244800,0.2839,0.3174,0.2799,0.299,11751.3285
2021-08-19 00:00:00,1629331200,0.299,0.36,0.289,0.314,12542.4809
2021-08-20 00:00:00,1629417600,0.314,0.3372,0.3123,0.3281,25201.0739
2021-08-21 00:00:00,1629504000,0.3274,0.33,0.3071,0.3166,15823.075
2021-08-22 00:00:00,1629590400,0.3166,0.339,0.3066,0.3142,6110.6504
2021-08-23 00:00:00,1629676800,0.3142,0.3375,0.3062,0.336,22827.2814
2021-08-24 00:00:00,1629763200,0.336,0.3651,0.3077,0.3135,25394.7468
2021-08-25 00:00:00,1629849600,0.3135,0.3348,0.2987,0.3305,15519.1131
2021-08-26 00:00:00,1629936000,0.3305,0.3593,0.2971,0.3023,16674.5901
2021-08-27 00:00:00,1630022400,0.3023,0.3277,0.2933,0.3198,20936.3381
2021-08-28 00:00:00,1630108800,0.3196,0.3273,0.3104,0.3174,6983.2419
2021-08-29 00:00:00,1630195200,0.3174,0.323,0.3016,0.3114,9467.7152
2021-08-30 00:00:00,1630281600,0.3114,0.3156,0.2926,0.2978,14542.3
2021-08-31 00:00:00,1630368000,0.2978,0.3123,0.2957,0.3066,13126.8472
2021-09-01 00:00:00,1630454400,0.3066,0.3579,0.2993,0.3251,51360.0342
2021-09-02 00:00:00,1630540800,0.3251,0.48,0.3193,0.4014,145945.5502
2021-09-03 00:00:00,1630627200,0.4007,0.4233,0.319,0.3809,84629.1449
2021-09-04 00:00:00,1630713600,0.3809,0.3887,0.36,0.3651,19000.2452
2021-09-05 00:00:00,1630800000,0.3651,0.4408,0.3594,0.3861,47703.243
2021-09-06 00:00:00,1630886400,0.3861,0.5358,0.3665,0.4722,138376.3971
2021-09-07 00:00:00,1630972800,0.4722,0.5709,0.32,0.3975,183944.9072
2021-09-08 00:00:00,1631059200,0.3975,0.4285,0.3594,0.4176,35120.4236
2021-09-09 00:00:00,1631145600,0.4176,0.506,0.407,0.4182,62760.7967
2021-09-10 00:00:00,1631232000,0.4182,0.4351,0.31,0.3818,23216.4214
2021-09-11 00:00:00,1631318400,0.3818,0.4115,0.3774,0.3799,26307.9978
2021-09-12 00:00:00,1631404800,0.3799,0.4332,0.3764,0.4046,13896.8453
2021-09-13 00:00:00,1631491200,0.4046,0.4074,0.3427,0.3702,15251.8343
2021-09-14 00:00:00,1631577600,0.3702,0.4392,0.3071,0.4105,44305.3632
2021-09-15 00:00:00,1631664000,0.4105,0.4153,0.3909,0.3966,8442.3308
2021-09-16 00:00:00,1631750400,0.3966,0.3994,0.3725,0.3801,18020.4301
2021-09-17 00:00:00,1631836800,0.3801,0.3803,0.3592,0.3695,12016.5273
2021-09-18 00:00:00,1631923200,0.3695,0.4274,0.3664,0.3893,16636.1973
2021-09-19 00:00:00,1632009600,0.3893,0.3895,0.3619,0.3638,5683.2324
2021-09-20 00:00:00,1632096000,0.3638,0.3693,0.2851,0.2878,39799.2697
2021-09-21 00:00:00,1632182400,0.2878,0.3039,0.22,0.2633,50184.0905
2021-09-22 00:00:00,1632268800,0.2643,0.3098,0.2619,0.3079,19396.7371
2021-09-23 00:00:00,1632355200,0.3079,0.3088,0.2877,0.3016,28084.2253
2021-09-24 00:00:00,1632441600,0.3016,0.3019,0.2608,0.2766,19225.1652
2021-09-25 00:00:00,1632528000,0.2766,0.2963,0.2635,0.2736,14520.4917
2021-09-26 00:00:00,1632614400,0.2736,0.2826,0.2461,0.2719,14672.0959
2021-09-27 00:00:00,1632700800,0.2719,0.3191,0.2703,0.2784,24279.9447
2021-09-28 00:00:00,1632787200,0.2784,0.2791,0.2542,0.2574,7047.1546
2021-09-29 00:00:00,1632873600,0.2574,0.3212,0.2463,0.252,29815.707
2021-09-30 00:00:00,1632960000,0.252,0.2849,0.2515,0.2713,7217.6734
2021-10-01 00:00:00,1633046400,0.2713,0.3603,0.2713,0.3183,27710.2632
2021-10-02 00:00:00,1633132800,0.3192,0.3257,0.3058,0.3106,10570.3106
2021-10-03 00:00:00,1633219200,0.3106,0.33,0.2987,0.3034,13245.6504
2021-10-04 00:00:00,1633305600,0.3034,0.3059,0.2879,0.2969,24235.3722
2021-10-05 00:00:00,1633392000,0.2969,0.3187,0.2963,0.3117,15788.4324
2021-10-06 00:00:00,1633478400,0.3117,0.3121,0.283,0.2974,15367.7995
2021-10-07 00:00:00,1633564800,0.2974,0.3839,0.252,0.3042,90693.0443
2021-10-08 00:00:00,1633651200,0.3042,0.3173,0.277,0.2981,19913.9604
2021-10-09 00:00:00,1633737600,0.2981,0.3176,0.2952,0.3151,18260.7564
2021-10-10 00:00:00,1633824000,0.3151,0.3178,0.2919,0.2934,12024.2679
2021-10-11 00:00:00,1633910400,0.2934,0.3102,0.2829,0.2838,19932.4902
2021-10-12 00:00:00,1633996800,0.2838,0.2846,0.2659,0.2726,9120.2219
2021-10-13 00:00:00,1634083200,0.2726,0.2802,0.2548,0.274,17435.6477
2021-10-14 00:00:00,1634169600,0.274,0.2937,0.2723,0.2781,12072.819
2021-10-15 00:00:00,1634256000,0.2781,0.3133,0.2672,0.2996,46491.1606
2021-10-16 00:00:00,1634342400,0.2996,0.363,0.2883,0.3341,59974.9621
2021-10-17 00:00:00,1634428800,0.3341,0.3393,0.2979,0.308,48740.959
2021-10-18 00:00:00,1634515200,0.308,0.3185,0.3079,0.3141,4989.6481
