datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0001103,0.0001507,7.533e-05,7.533e-05,175170.78
2022-01-02 00:00:00,1641081600,7.533e-05,7.662e-05,7.662e-05,7.662e-05,3558.67
2022-01-03 00:00:00,1641168000,7.662e-05,7.53e-05,7.53e-05,7.53e-05,1690.24
2022-01-04 00:00:00,1641254400,7.53e-05,7.571e-05,7.571e-05,7.571e-05,1133.15
2022-01-05 00:00:00,1641340800,7.571e-05,7.074e-05,7.074e-05,7.074e-05,1342.55
2022-01-06 00:00:00,1641427200,7.074e-05,0.0001022,6.813e-05,6.813e-05,1292.62
2022-01-07 00:00:00,1641513600,6.813e-05,9.589e-05,6.393e-05,6.393e-05,1645.01
2022-01-08 00:00:00,1641600000,6.393e-05,9.242e-05,6.162e-05,9.242e-05,1735.14
2022-01-09 00:00:00,1641686400,9.242e-05,9.452e-05,6.302e-05,9.452e-05,1238.7
2022-01-10 00:00:00,1641772800,9.452e-05,0.0001233,6.167e-05,9.251e-05,756.29
2022-01-11 00:00:00,1641859200,9.251e-05,9.721e-05,6.481e-05,9.721e-05,727.96
2022-01-12 00:00:00,1641945600,9.721e-05,0.0001012,6.746e-05,0.0001012,1147.52
2022-01-13 00:00:00,1642032000,0.0001012,9.727e-05,6.485e-05,9.727e-05,1260.27
2022-01-14 00:00:00,1642118400,9.727e-05,9.929e-05,9.929e-05,9.929e-05,1127.15
2022-01-15 00:00:00,1642204800,9.929e-05,9.986e-05,9.986e-05,9.986e-05,885.94
2022-01-16 00:00:00,1642291200,9.986e-05,0.0001005,0.0001005,0.0001005,1063.0
2022-01-17 00:00:00,1642377600,0.0001005,9.633e-05,9.633e-05,9.633e-05,838.92
2022-01-18 00:00:00,1642464000,9.633e-05,9.484e-05,6.323e-05,6.323e-05,286.63
2022-01-19 00:00:00,1642550400,6.323e-05,9.254e-05,6.17e-05,9.254e-05,1004.46
2022-01-20 00:00:00,1642636800,9.254e-05,9.007e-05,6.005e-05,9.007e-05,692.49
2022-01-21 00:00:00,1642723200,9.007e-05,7.709e-05,5.139e-05,7.709e-05,632.42
2022-01-22 00:00:00,1642809600,7.709e-05,7.237e-05,4.824e-05,7.237e-05,818.36
2022-01-23 00:00:00,1642896000,7.237e-05,7.625e-05,5.083e-05,7.625e-05,680.7
2022-01-24 00:00:00,1642982400,7.625e-05,7.327e-05,4.885e-05,7.327e-05,874.69
2022-01-25 00:00:00,1643068800,7.327e-05,7.379e-05,4.919e-05,7.379e-05,749.71
2022-01-26 00:00:00,1643155200,7.379e-05,7.392e-05,4.928e-05,4.928e-05,532.55
2022-01-27 00:00:00,1643241600,4.928e-05,7.277e-05,4.852e-05,7.277e-05,436.7
2022-01-28 00:00:00,1643328000,7.277e-05,7.641e-05,5.094e-05,7.641e-05,725.81
2022-01-29 00:00:00,1643414400,7.641e-05,7.809e-05,5.206e-05,5.206e-05,381.82
2022-01-30 00:00:00,1643500800,5.206e-05,7.81e-05,5.206e-05,5.206e-05,389.38
2022-01-31 00:00:00,1643587200,5.206e-05,8.067e-05,5.378e-05,5.378e-05,408.53
2022-02-01 00:00:00,1643673600,5.378e-05,5.58e-05,5.58e-05,5.58e-05,464.92
2022-02-02 00:00:00,1643760000,5.58e-05,5.362e-05,5.362e-05,5.362e-05,711.15
2022-02-03 00:00:00,1643846400,5.362e-05,8.092e-05,5.394e-05,8.092e-05,540.34
2022-02-04 00:00:00,1643932800,8.092e-05,8.992e-05,5.994e-05,5.994e-05,370.79
2022-02-05 00:00:00,1644019200,5.994e-05,6.031e-05,6.031e-05,6.031e-05,671.01
2022-02-06 00:00:00,1644105600,6.031e-05,9.173e-05,6.115e-05,6.115e-05,725.44
2022-02-07 00:00:00,1644192000,6.115e-05,9.424e-05,6.283e-05,6.283e-05,570.49
2022-02-08 00:00:00,1644278400,6.283e-05,6.238e-05,6.238e-05,6.238e-05,630.21
2022-02-09 00:00:00,1644364800,6.238e-05,6.493e-05,6.493e-05,6.493e-05,585.61
2022-02-10 00:00:00,1644451200,6.493e-05,9.225e-05,6.15e-05,6.15e-05,520.44
2022-02-11 00:00:00,1644537600,6.15e-05,8.787e-05,5.858e-05,5.858e-05,480.13
2022-02-12 00:00:00,1644624000,5.858e-05,5.837e-05,5.837e-05,5.837e-05,713.14
2022-02-13 00:00:00,1644710400,5.837e-05,8.617e-05,5.745e-05,5.745e-05,466.83
2022-02-14 00:00:00,1644796800,5.745e-05,5.862e-05,5.862e-05,5.862e-05,945.57
2022-02-15 00:00:00,1644883200,5.862e-05,6.372e-05,6.372e-05,6.372e-05,593.37
2022-02-16 00:00:00,1644969600,6.372e-05,6.249e-05,6.249e-05,6.249e-05,544.35
2022-02-17 00:00:00,1645056000,6.249e-05,5.789e-05,5.789e-05,5.789e-05,475.71
2022-02-18 00:00:00,1645142400,5.789e-05,5.561e-05,5.561e-05,5.561e-05,812.65
2022-02-19 00:00:00,1645228800,5.561e-05,5.529e-05,5.529e-05,5.529e-05,717.4
2022-02-20 00:00:00,1645315200,5.529e-05,5.245e-05,5.245e-05,5.245e-05,436.04
2022-02-21 00:00:00,1645401600,5.245e-05,5.14e-05,5.14e-05,5.14e-05,426.04
2022-02-22 00:00:00,1645488000,5.14e-05,5.278e-05,5.278e-05,5.278e-05,832.48
2022-02-23 00:00:00,1645574400,5.278e-05,7.743e-05,5.162e-05,5.162e-05,971.53
2022-02-24 00:00:00,1645660800,5.162e-05,7.794e-05,5.196e-05,5.196e-05,1126.12
2022-02-25 00:00:00,1645747200,5.196e-05,5.538e-05,5.538e-05,5.538e-05,539.75
2022-02-26 00:00:00,1645833600,5.538e-05,5.561e-05,5.561e-05,5.561e-05,446.52
2022-02-27 00:00:00,1645920000,5.561e-05,5.235e-05,5.235e-05,5.235e-05,7127.34
2022-02-28 00:00:00,1646006400,5.235e-05,8.76e-05,5.84e-05,8.76e-05,4910.11
2022-03-01 00:00:00,1646092800,8.76e-05,8.93e-05,5.953e-05,8.93e-05,38690.12
2022-03-02 00:00:00,1646179200,8.93e-05,8.847e-05,5.898e-05,5.898e-05,18125.44
2022-03-03 00:00:00,1646265600,5.898e-05,5.667e-05,5.667e-05,5.667e-05,16530.97
2022-03-04 00:00:00,1646352000,5.667e-05,7.868e-05,5.245e-05,5.245e-05,3496.76
2022-03-05 00:00:00,1646438400,5.245e-05,7.999e-05,5.332e-05,7.999e-05,5.487
2022-03-06 00:00:00,1646524800,7.999e-05,7.658e-05,5.105e-05,5.105e-05,3.671
2022-03-07 00:00:00,1646611200,3.843e-05,7.606e-05,3.803e-05,3.803e-05,16639.06
2022-03-08 00:00:00,1646697600,3.803e-05,3.875e-05,3.875e-05,3.875e-05,14518.28
2022-03-09 00:00:00,1646784000,3.875e-05,4.196e-05,4.196e-05,4.196e-05,15714.14
2022-03-10 00:00:00,1646870400,4.196e-05,3.944e-05,3.944e-05,3.944e-05,5141.27
2022-03-11 00:00:00,1646956800,3.944e-05,3.874e-05,3.874e-05,3.874e-05,704.81
2022-03-12 00:00:00,1647043200,3.874e-05,3.881e-05,3.881e-05,3.881e-05,189.12
2022-03-13 00:00:00,1647129600,3.881e-05,3.78e-05,3.78e-05,3.78e-05,20.81
2022-03-14 00:00:00,1647216000,3.78e-05,3.97e-05,3.97e-05,3.97e-05,139.71
2022-03-15 00:00:00,1647302400,3.97e-05,3.931e-05,3.931e-05,3.931e-05,156.02
2022-03-16 00:00:00,1647388800,3.931e-05,4.113e-05,4.113e-05,4.113e-05,15.81
2022-03-17 00:00:00,1647475200,4.113e-05,4.096e-05,4.096e-05,4.096e-05,74.66
2022-03-18 00:00:00,1647561600,4.096e-05,4.179e-05,4.179e-05,4.179e-05,12.99
2022-03-19 00:00:00,1647648000,4.179e-05,4.224e-05,4.224e-05,4.224e-05,25.33
2022-03-20 00:00:00,1647734400,4.224e-05,4.124e-05,4.124e-05,4.124e-05,26.1
2022-03-21 00:00:00,1647820800,4.124e-05,4.104e-05,4.104e-05,4.104e-05,4.036
2022-03-22 00:00:00,1647907200,4.104e-05,4.238e-05,4.238e-05,4.238e-05,59.51
2022-03-23 00:00:00,1647993600,4.238e-05,4.29e-05,4.29e-05,4.29e-05,30.81
2022-03-24 00:00:00,1648080000,4.29e-05,4.401e-05,4.401e-05,4.401e-05,13.8
2022-03-25 00:00:00,1648166400,4.401e-05,4.433e-05,4.433e-05,4.433e-05,162.83
2022-03-26 00:00:00,1648252800,4.433e-05,4.454e-05,4.454e-05,4.454e-05,0.0
2022-03-27 00:00:00,1648339200,4.454e-05,4.684e-05,4.684e-05,4.684e-05,63.41
2022-03-28 00:00:00,1648425600,4.684e-05,4.713e-05,4.713e-05,4.713e-05,24.3
2022-03-29 00:00:00,1648512000,4.713e-05,4.745e-05,4.745e-05,4.745e-05,18.45
2022-03-30 00:00:00,1648598400,6.805e-05,6.77e-05,6.77e-05,6.77e-05,1.659
