datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,1834.03,1895.17,1830.25,1835.5,430535.14
2022-01-02 00:00:00,1641081600,1835.5,1863.4,1803.32,1834.07,409969.56
2022-01-03 00:00:00,1641168000,1834.07,1838.06,1780.92,1808.79,677592.23
2022-01-04 00:00:00,1641254400,1808.79,1825.65,1751.41,1815.11,596717.42
2022-01-05 00:00:00,1641340800,1815.11,1854.57,1682.58,1816.35,1475346.48
2022-01-06 00:00:00,1641427200,1816.35,1895.3,1780.24,1789.72,4250790.85
2022-01-07 00:00:00,1641513600,1789.72,1826.68,1725.31,1805.49,1076453.05
2022-01-08 00:00:00,1641600000,1805.49,1848.39,1767.1,1797.53,1016772.4
2022-01-09 00:00:00,1641686400,1797.53,1823.0,1761.87,1799.14,880101.7
2022-01-10 00:00:00,1641772800,1799.14,1893.34,1779.98,1799.64,1631857.77
2022-01-11 00:00:00,1641859200,1805.02,1829.24,1804.57,1826.41,504326.99
2022-01-12 00:00:00,1641945600,1825.13,1887.67,1820.03,1831.45,1063724.61
2022-01-13 00:00:00,1642032000,1831.45,1837.56,1754.97,1829.05,714718.88
2022-01-14 00:00:00,1642118400,1829.05,1886.04,1810.63,1824.85,529499.72
2022-01-15 00:00:00,1642204800,1824.85,1846.78,1798.09,1825.24,370286.24
2022-01-16 00:00:00,1642291200,1825.24,1844.7,1811.08,1824.01,135961.5
2022-01-17 00:00:00,1642377600,1824.01,1851.12,1786.09,1824.09,723982.6
2022-01-18 00:00:00,1642464000,1824.09,1870.76,1810.59,1820.76,1106765.39
2022-01-19 00:00:00,1642550400,1821.09,1850.69,1815.47,1846.01,687453.22
2022-01-20 00:00:00,1642636800,1846.01,1852.64,1839.43,1842.06,984629.43
2022-01-21 00:00:00,1642723200,1843.17,1887.65,1638.57,1842.06,3920281.33
2022-01-22 00:00:00,1642809600,1842.06,1909.88,1754.85,1843.59,4185779.72
