datetime,timestamp,open,high,low,close,volume
2020-03-27 00:00:00,1585267200,1.7553,1.7808,1.565,1.5874,12078010.151672
2020-03-28 00:00:00,1585353600,1.5853,1.6136,1.5051,1.5617,11031052.541094
2020-03-29 00:00:00,1585440000,1.5617,1.5795,1.462,1.4684,6110978.979592
2020-03-30 00:00:00,1585526400,1.4681,1.66,1.4619,1.6066,9821941.397367
2020-03-31 00:00:00,1585612800,1.6063,1.6384,1.5471,1.607,7400559.62482
2020-04-01 00:00:00,1585699200,1.6085,1.6334,1.5204,1.6089,9042951.424465
2020-04-02 00:00:00,1585785600,1.6071,1.8,1.581,1.6671,21546958.666625
2020-04-03 00:00:00,1585872000,1.6652,1.7791,1.6485,1.6753,14520207.349793
2020-04-04 00:00:00,1585958400,1.6764,1.73,1.652,1.6957,8875237.92088
2020-04-05 00:00:00,1586044800,1.6975,1.7069,1.6619,1.665,5367537.655713
2020-04-06 00:00:00,1586131200,1.6633,1.9145,1.6578,1.9145,20194023.948189
2020-04-07 00:00:00,1586217600,1.9149,2.0991,1.8668,1.9609,45007031.375393
2020-04-08 00:00:00,1586304000,1.9584,2.1759,1.9233,2.1427,29108671.316894
2020-04-09 00:00:00,1586390400,2.1452,2.18,1.985,2.1078,30000236.927711
2020-04-10 00:00:00,1586476800,2.1078,2.1148,1.81,1.9078,32868085.445326
2020-04-11 00:00:00,1586563200,1.9063,2.0429,1.8866,1.9735,19193856.764789
2020-04-12 00:00:00,1586649600,1.9753,2.0644,1.887,2.0042,23536970.100402
2020-04-13 00:00:00,1586736000,2.0024,2.0043,1.8392,1.9353,18677210.604009
2020-04-14 00:00:00,1586822400,1.9347,1.9955,1.9029,1.9455,12166311.656082
2020-04-15 00:00:00,1586908800,1.9449,1.9769,1.8887,1.8989,10720773.625228
2020-04-16 00:00:00,1586995200,1.8989,2.1393,1.8387,2.1062,22845133.114419
2020-04-17 00:00:00,1587081600,2.1065,2.1584,2.06,2.087,19060271.986828
2020-04-18 00:00:00,1587168000,2.0855,2.3762,2.0844,2.3272,24498221.480811
2020-04-19 00:00:00,1587254400,2.3254,2.3698,2.207,2.2421,22148630.552353
2020-04-20 00:00:00,1587340800,2.2423,2.349,2.0581,2.1263,32512994.419707
2020-04-21 00:00:00,1587427200,2.1247,2.2068,2.0776,2.1468,18960918.687413
2020-04-22 00:00:00,1587513600,2.146,2.3489,2.1367,2.337,20920060.491961
2020-04-23 00:00:00,1587600000,2.337,2.592,2.3048,2.498,37327220.999622
2020-04-24 00:00:00,1587686400,2.498,2.7693,2.4939,2.7148,41655214.838602
2020-04-25 00:00:00,1587772800,2.714,2.898,2.6328,2.8586,26004147.912994
2020-04-26 00:00:00,1587859200,2.8585,2.8594,2.7268,2.7637,20783999.06581
2020-04-27 00:00:00,1587945600,2.7684,2.7922,2.55,2.7419,28734074.928367
2020-04-28 00:00:00,1588032000,2.7422,2.82,2.6585,2.7432,23017652.533019
2020-04-29 00:00:00,1588118400,2.7451,3.0254,2.7401,2.9353,41908402.058761
2020-04-30 00:00:00,1588204800,2.9365,3.0418,2.6623,2.7526,38061900.571722
2020-05-01 00:00:00,1588291200,2.7512,2.9488,2.7504,2.7975,24943001.494386
2020-05-02 00:00:00,1588377600,2.797,2.8657,2.7728,2.8349,12406830.74101
2020-05-03 00:00:00,1588464000,2.8349,2.8749,2.6764,2.736,16648825.997711
2020-05-04 00:00:00,1588550400,2.7361,2.8471,2.5903,2.7766,27535932.190074
2020-05-05 00:00:00,1588636800,2.7765,2.8295,2.6938,2.7502,16764770.773531
2020-05-06 00:00:00,1588723200,2.75,2.8047,2.64,2.6574,14226425.401391
2020-05-07 00:00:00,1588809600,2.6574,2.8047,2.61,2.718,17638716.264745
2020-05-08 00:00:00,1588896000,2.7162,2.821,2.6782,2.75,16257198.730474
2020-05-09 00:00:00,1588982400,2.75,2.9655,2.7232,2.8106,22316826.956105
2020-05-10 00:00:00,1589068800,2.8104,2.8186,2.2131,2.5536,34860218.841377
2020-05-11 00:00:00,1589155200,2.5547,2.5936,2.2625,2.426,26868180.217457
2020-05-12 00:00:00,1589241600,2.4232,2.58,2.4049,2.5103,15116921.163848
2020-05-13 00:00:00,1589328000,2.5091,2.5891,2.4823,2.5696,10266590.518623
2020-05-14 00:00:00,1589414400,2.5696,2.6167,2.4915,2.545,14628862.470118
2020-05-15 00:00:00,1589500800,2.546,2.552,2.4415,2.4901,11176531.329675
2020-05-16 00:00:00,1589587200,2.4893,2.6577,2.4725,2.6262,12530739.927167
2020-05-17 00:00:00,1589673600,2.6286,2.6921,2.5999,2.6234,10174746.101741
2020-05-18 00:00:00,1589760000,2.6234,2.7715,2.6202,2.753,13677644.684963
2020-05-19 00:00:00,1589846400,2.7542,2.8372,2.6329,2.8353,13262026.623608
2020-05-20 00:00:00,1589932800,2.8353,2.8975,2.7135,2.824,14914069.948165
2020-05-21 00:00:00,1590019200,2.822,2.8582,2.57,2.6435,14135980.098598
2020-05-22 00:00:00,1590105600,2.6449,2.8661,2.6061,2.7971,13209569.603537
2020-05-23 00:00:00,1590192000,2.7995,2.8315,2.7259,2.7594,7401490.455969
2020-05-24 00:00:00,1590278400,2.7598,2.8324,2.6403,2.6433,10118823.047116
2020-05-25 00:00:00,1590364800,2.6404,2.7439,2.623,2.736,7960612.068775
2020-05-26 00:00:00,1590451200,2.7344,2.7627,2.6538,2.6965,7482320.92464
2020-05-27 00:00:00,1590537600,2.696,2.7559,2.6753,2.7093,5825335.665027
2020-05-28 00:00:00,1590624000,2.7078,2.85,2.6809,2.8319,8879779.74468
2020-05-29 00:00:00,1590710400,2.831,2.91,2.7944,2.8729,15426848.713862
2020-05-30 00:00:00,1590796800,2.875,2.9689,2.8181,2.9241,16153165.512482
2020-05-31 00:00:00,1590883200,2.922,2.9651,2.7722,2.806,14266889.535821
2020-06-01 00:00:00,1590969600,2.806,3.0042,2.7793,2.9664,17243650.870513
2020-06-02 00:00:00,1591056000,2.9662,3.1317,2.7,2.8961,26239493.381111
2020-06-03 00:00:00,1591142400,2.894,3.0763,2.83,3.0415,13380405.544684
2020-06-04 00:00:00,1591228800,3.041,3.084,2.9035,2.9975,14050158.403821
2020-06-05 00:00:00,1591315200,2.9979,3.0217,2.9166,2.9333,7706566.166187
2020-06-06 00:00:00,1591401600,2.9325,2.9716,2.9035,2.9241,4278892.299482
2020-06-07 00:00:00,1591488000,2.9241,2.9372,2.8059,2.885,8940017.231964
2020-06-08 00:00:00,1591574400,2.885,2.95,2.8633,2.9431,5180896.366548
2020-06-09 00:00:00,1591660800,2.9456,2.9621,2.8662,2.9014,6002604.084907
2020-06-10 00:00:00,1591747200,2.9028,2.9284,2.8536,2.8862,7974837.533943
2020-06-11 00:00:00,1591833600,2.8858,2.9075,2.5017,2.6133,17848339.30839
2020-06-12 00:00:00,1591920000,2.6133,2.763,2.59,2.6655,11281139.528174
2020-06-13 00:00:00,1592006400,2.668,2.7238,2.6378,2.6953,4249645.812967
2020-06-14 00:00:00,1592092800,2.6955,2.699,2.5526,2.5883,3959551.059621
2020-06-15 00:00:00,1592179200,2.5863,2.6841,2.3902,2.6279,9841664.14774
2020-06-16 00:00:00,1592265600,2.6279,2.6714,2.5643,2.613,6038784.301398
2020-06-17 00:00:00,1592352000,2.6138,2.6956,2.545,2.6791,7864652.692608
2020-06-18 00:00:00,1592438400,2.6791,2.783,2.5522,2.6625,16676144.091948
2020-06-19 00:00:00,1592524800,2.6634,2.7174,2.6111,2.6247,9649218.552352
2020-06-20 00:00:00,1592611200,2.6234,2.6561,2.533,2.6162,5508708.03504
2020-06-21 00:00:00,1592697600,2.6149,2.6315,2.5758,2.5895,3188671.845009
2020-06-22 00:00:00,1592784000,2.5898,2.7059,2.5749,2.68,5869763.323546
2020-06-23 00:00:00,1592870400,2.6816,2.7955,2.6354,2.7837,12879260.60818
2020-06-24 00:00:00,1592956800,2.783,2.86,2.582,2.6265,18816330.538116
2020-06-25 00:00:00,1593043200,2.626,2.652,2.524,2.579,9180165.280351
2020-06-26 00:00:00,1593129600,2.5781,2.5801,2.4437,2.4849,15415725.194132
2020-06-27 00:00:00,1593216000,2.4867,2.4952,2.25,2.3132,12047404.146886
2020-06-28 00:00:00,1593302400,2.3133,2.4343,2.2836,2.3679,7260205.548072
2020-06-29 00:00:00,1593388800,2.3701,2.4431,2.3429,2.4122,6324176.188948
2020-06-30 00:00:00,1593475200,2.4113,2.4171,2.354,2.3576,4595442.807098
2020-07-01 00:00:00,1593561600,2.3584,2.4463,2.335,2.3985,7085986.243953
2020-07-02 00:00:00,1593648000,2.4002,2.4071,2.2712,2.3347,7460325.487186
2020-07-03 00:00:00,1593734400,2.3332,2.3517,2.2716,2.2764,6213737.992192
2020-07-04 00:00:00,1593820800,2.2746,2.3546,2.27,2.3294,4207048.617391
2020-07-05 00:00:00,1593907200,2.3283,2.3296,2.208,2.2844,6459941.507173
2020-07-06 00:00:00,1593993600,2.2864,2.4643,2.2656,2.4388,10142490.338448
2020-07-07 00:00:00,1594080000,2.44,2.5885,2.4037,2.5105,14986642.609283
2020-07-08 00:00:00,1594166400,2.5105,2.6949,2.4813,2.652,18696430.496168
2020-07-09 00:00:00,1594252800,2.65,2.655,2.4566,2.531,15643686.943032
2020-07-10 00:00:00,1594339200,2.531,2.5893,2.4123,2.5434,11821643.30878
2020-07-11 00:00:00,1594425600,2.5446,2.7281,2.508,2.682,21411258.66448
2020-07-12 00:00:00,1594512000,2.6846,2.8435,2.579,2.8221,24245947.542937
2020-07-13 00:00:00,1594598400,2.824,3.1656,2.7301,2.8999,84253883.937905
2020-07-14 00:00:00,1594684800,2.8999,3.0577,2.65,2.9557,50864284.118364
2020-07-15 00:00:00,1594771200,2.9576,3.2247,2.8545,3.215,61110590.785935
2020-07-16 00:00:00,1594857600,3.2158,3.33,2.9393,3.101,87372155.315986
2020-07-17 00:00:00,1594944000,3.0988,3.2283,3.0045,3.17,34212240.360038
2020-07-18 00:00:00,1595030400,3.17,3.1719,2.955,3.0079,27280518.576364
2020-07-19 00:00:00,1595116800,3.01,3.0567,2.8748,2.9825,19534353.763261
2020-07-20 00:00:00,1595203200,2.9865,2.99,2.65,2.7682,20660057.350776
2020-07-21 00:00:00,1595289600,2.7662,3.0869,2.7402,3.0227,28003655.964365
2020-07-22 00:00:00,1595376000,3.0213,3.1362,2.9213,3.1057,19568007.167305
2020-07-23 00:00:00,1595462400,3.1057,3.2329,3.0359,3.1881,27420193.434953
2020-07-24 00:00:00,1595548800,3.1897,3.1985,2.9904,3.0306,25136890.719201
2020-07-25 00:00:00,1595635200,3.0294,3.1146,3.0166,3.0579,20609264.79569
2020-07-26 00:00:00,1595721600,3.0603,3.1113,2.9,2.9859,24990437.546689
2020-07-27 00:00:00,1595808000,2.9839,2.9839,2.6326,2.8275,44012378.276174
2020-07-28 00:00:00,1595894400,2.8262,2.8955,2.72,2.8323,20444512.7876
2020-07-29 00:00:00,1595980800,2.8326,2.9529,2.752,2.781,15735059.758909
2020-07-30 00:00:00,1596067200,2.7804,2.8519,2.7349,2.8027,12135324.005718
2020-07-31 00:00:00,1596153600,2.8026,2.9064,2.7817,2.8401,13164674.564783
2020-08-01 00:00:00,1596240000,2.842,3.0789,2.821,3.039,24331555.801589
2020-08-02 00:00:00,1596326400,3.0389,3.14,2.6445,2.893,43331439.564285
2020-08-03 00:00:00,1596412800,2.8935,3.091,2.84,3.0703,30964450.718263
2020-08-04 00:00:00,1596499200,3.0704,3.328,3.0704,3.2438,54664323.316125
2020-08-05 00:00:00,1596585600,3.2443,3.2622,3.0705,3.1115,28276670.998649
2020-08-06 00:00:00,1596672000,3.1116,3.3831,3.0967,3.2287,41312335.070383
2020-08-07 00:00:00,1596758400,3.2273,3.2877,2.93,3.081,32432634.134352
2020-08-08 00:00:00,1596844800,3.0795,3.4925,3.0262,3.382,45474769.50667
2020-08-09 00:00:00,1596931200,3.382,3.7829,3.2768,3.6924,70842981.401311
2020-08-10 00:00:00,1597017600,3.6915,4.3184,3.422,4.2558,99426877.636145
2020-08-11 00:00:00,1597104000,4.2577,4.4299,3.75,4.01,108484603.724483
2020-08-12 00:00:00,1597190400,4.0114,4.4671,3.6251,4.3605,101316270.075925
2020-08-13 00:00:00,1597276800,4.3607,4.4936,3.94,4.1356,81290977.839221
2020-08-14 00:00:00,1597363200,4.1357,4.2349,4.0062,4.1094,38696262.496667
2020-08-15 00:00:00,1597449600,4.1091,4.32,3.89,4.0675,55818014.553616
2020-08-16 00:00:00,1597536000,4.0677,4.385,4.001,4.2401,46292332.277335
2020-08-17 00:00:00,1597622400,4.2374,4.256,4.0139,4.0323,35913723.698622
2020-08-18 00:00:00,1597708800,4.0367,4.17,3.69,3.832,41784168.038562
2020-08-19 00:00:00,1597795200,3.8321,3.93,3.4178,3.6247,64129971.460666
2020-08-20 00:00:00,1597881600,3.6295,3.939,3.5036,3.8546,42243050.544868
2020-08-21 00:00:00,1597968000,3.858,3.9149,3.3314,3.3885,48488812.351383
2020-08-22 00:00:00,1598054400,3.3847,3.6229,3.2571,3.5758,30562086.409272
2020-08-23 00:00:00,1598140800,3.5726,3.6234,3.3596,3.5188,25235141.210197
2020-08-24 00:00:00,1598227200,3.5173,3.8051,3.4413,3.6791,38893142.104582
2020-08-25 00:00:00,1598313600,3.6797,3.7039,3.2929,3.4347,35375592.465084
2020-08-26 00:00:00,1598400000,3.4343,3.51,3.2958,3.3666,24485931.656835
2020-08-27 00:00:00,1598486400,3.3662,3.4184,3.0955,3.2235,31718449.821439
2020-08-28 00:00:00,1598572800,3.2247,3.3148,3.132,3.2635,19183808.515282
2020-08-29 00:00:00,1598659200,3.2626,3.4417,3.2111,3.3512,18573052.166299
2020-08-30 00:00:00,1598745600,3.35,3.4407,3.3265,3.3861,17964612.944263
2020-08-31 00:00:00,1598832000,3.3872,3.4698,3.2379,3.2432,20128305.444313
2020-09-01 00:00:00,1598918400,3.2432,3.5195,3.1807,3.4448,29712699.401072
2020-09-02 00:00:00,1599004800,3.443,3.473,2.89,3.1399,32926201.359703
2020-09-03 00:00:00,1599091200,3.1391,3.1409,2.44,2.5528,38158676.092595
2020-09-04 00:00:00,1599177600,2.5539,2.8523,2.38,2.7418,27407208.123177
2020-09-05 00:00:00,1599264000,2.7429,2.829,2.31,2.4821,34216139.947395
2020-09-06 00:00:00,1599350400,2.4817,2.6282,2.3343,2.5495,16528436.589439
2020-09-07 00:00:00,1599436800,2.5484,2.5929,2.3556,2.5582,14427593.255845
2020-09-08 00:00:00,1599523200,2.5587,2.6481,2.4,2.5015,18131886.551239
2020-09-09 00:00:00,1599609600,2.5015,2.6,2.4131,2.5283,11315436.082619
2020-09-10 00:00:00,1599696000,2.5275,2.6648,2.5271,2.5757,12735681.282599
2020-09-11 00:00:00,1599782400,2.574,2.6519,2.466,2.5691,10011467.26148
2020-09-12 00:00:00,1599868800,2.5721,2.6389,2.47,2.5978,9570279.418576
2020-09-13 00:00:00,1599955200,2.5999,2.7434,2.5277,2.6249,15164164.208843
2020-09-14 00:00:00,1600041600,2.6248,2.6997,2.5357,2.6122,9327786.252209
2020-09-15 00:00:00,1600128000,2.6143,2.6791,2.4968,2.5002,12119520.215385
2020-09-16 00:00:00,1600214400,2.5001,2.5367,2.4136,2.4711,11141680.590063
2020-09-17 00:00:00,1600300800,2.47,2.5605,2.441,2.472,7014880.156682
2020-09-18 00:00:00,1600387200,2.472,2.5172,2.3243,2.3894,9253932.245116
2020-09-19 00:00:00,1600473600,2.3886,2.3927,2.2628,2.319,8275707.373727
2020-09-20 00:00:00,1600560000,2.32,2.3895,2.1593,2.2196,9859076.523326
2020-09-21 00:00:00,1600646400,2.2188,2.2654,1.9117,1.9727,20122382.587217
2020-09-22 00:00:00,1600732800,1.9753,2.1846,1.9621,2.1072,14466090.468509
2020-09-23 00:00:00,1600819200,2.1077,2.1519,1.9158,1.9532,14522236.309324
2020-09-24 00:00:00,1600905600,1.9534,2.1816,1.9362,2.1552,10920242.264121
2020-09-25 00:00:00,1600992000,2.1545,2.2788,2.1,2.21,10760856.905797
2020-09-26 00:00:00,1601078400,2.21,2.2409,2.1386,2.1701,9164742.095178
2020-09-27 00:00:00,1601164800,2.1689,2.2245,2.0937,2.1769,6172578.323433
2020-09-28 00:00:00,1601251200,2.1768,2.3654,2.1751,2.2449,11898254.456269
2020-09-29 00:00:00,1601337600,2.2465,2.2821,2.1302,2.2305,8734211.732806
2020-09-30 00:00:00,1601424000,2.2305,2.2377,2.1366,2.2004,6611554.481898
2020-10-01 00:00:00,1601510400,2.1987,2.2986,2.1299,2.1922,8930844.679328
2020-10-02 00:00:00,1601596800,2.1923,2.21,2.0129,2.0867,9093430.489557
2020-10-03 00:00:00,1601683200,2.0872,2.1435,2.0696,2.1143,3899942.483967
2020-10-04 00:00:00,1601769600,2.1125,2.1508,2.0855,2.1113,4319808.894961
2020-10-05 00:00:00,1601856000,2.1113,2.167,2.0776,2.1429,4002868.864039
2020-10-06 00:00:00,1601942400,2.1427,2.2468,2.0057,2.0612,10532575.794011
2020-10-07 00:00:00,1602028800,2.0609,2.128,2.0336,2.0674,7374981.497545
2020-10-08 00:00:00,1602115200,2.0664,2.152,1.9946,2.1121,7799970.340958
2020-10-09 00:00:00,1602201600,2.1123,2.2426,2.0745,2.1955,9004250.20717
2020-10-10 00:00:00,1602288000,2.1955,2.2855,2.191,2.2085,9053306.270075
2020-10-11 00:00:00,1602374400,2.2068,2.3177,2.19,2.2512,8071982.805292
2020-10-12 00:00:00,1602460800,2.2507,2.3907,2.2302,2.3424,11138388.364784
2020-10-13 00:00:00,1602547200,2.3435,2.455,2.3147,2.4013,14666512.098949
2020-10-14 00:00:00,1602633600,2.4014,2.4226,2.2339,2.2747,10094877.830552
2020-10-15 00:00:00,1602720000,2.2733,2.3069,2.2079,2.2386,5891669.474188
2020-10-16 00:00:00,1602806400,2.2386,2.2771,2.1537,2.166,5727610.39364
2020-10-17 00:00:00,1602892800,2.1665,2.221,2.1513,2.1873,3143453.165783
2020-10-18 00:00:00,1602979200,2.1855,2.2434,2.1817,2.227,3364671.197147
2020-10-19 00:00:00,1603065600,2.2264,2.27,2.1747,2.1881,7595172.203947
2020-10-20 00:00:00,1603152000,2.1884,2.1911,2.0366,2.0531,8634530.502802
2020-10-21 00:00:00,1603238400,2.0526,2.1774,2.0395,2.1246,8048847.769535
2020-10-22 00:00:00,1603324800,2.1229,2.2448,2.1215,2.1922,10297847.80974
2020-10-23 00:00:00,1603411200,2.1922,2.268,2.167,2.2177,7641363.175339
2020-10-24 00:00:00,1603497600,2.2179,2.2404,2.1918,2.2196,4423288.200241
2020-10-25 00:00:00,1603584000,2.2185,2.2512,2.1511,2.1649,6366899.374621
2020-10-26 00:00:00,1603670400,2.1664,2.1813,2.0549,2.0902,7326307.443019
2020-10-27 00:00:00,1603756800,2.089,2.1318,2.0626,2.0836,6881019.373632
2020-10-28 00:00:00,1603843200,2.0834,2.1185,1.94,1.9991,8951840.055293
2020-10-29 00:00:00,1603929600,2.0003,2.0518,1.8934,1.9341,7298910.163075
2020-10-30 00:00:00,1604016000,1.9327,1.9649,1.7941,1.9025,9499554.406872
2020-10-31 00:00:00,1604102400,1.9026,2.0214,1.8937,1.977,6513171.406064
2020-11-01 00:00:00,1604188800,1.975,2.0115,1.9339,1.9955,4921629.572236
2020-11-02 00:00:00,1604275200,1.9943,2.0695,1.8759,1.8945,6223455.060374
2020-11-03 00:00:00,1604361600,1.8942,1.9142,1.8065,1.8698,7389345.117457
2020-11-04 00:00:00,1604448000,1.8699,1.9068,1.7812,1.8759,7474066.728397
2020-11-05 00:00:00,1604534400,1.8765,1.971,1.8166,1.883,14584554.095458
2020-11-06 00:00:00,1604620800,1.8834,2.0993,1.875,2.0889,25741676.912947
2020-11-07 00:00:00,1604707200,2.0907,2.222,1.9521,2.0186,31342025.712592
2020-11-08 00:00:00,1604793600,2.0185,2.1565,1.9734,2.0869,10798852.375605
2020-11-09 00:00:00,1604880000,2.0894,2.1571,2.0235,2.116,8589764.2116
2020-11-10 00:00:00,1604966400,2.1179,2.1909,2.0947,2.1522,11701662.034039
2020-11-11 00:00:00,1605052800,2.1516,2.2,2.1087,2.1254,10325678.720351
