datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,3.949,4.526,3.938,4.488,2403436.35
2022-01-02 00:00:00,1641081600,4.488,4.494,4.264,4.286,1123473.48
2022-01-03 00:00:00,1641168000,4.286,4.538,4.262,4.53,1645500.37
2022-01-04 00:00:00,1641254400,4.53,5.054,4.238,5.017,3117469.76
2022-01-05 00:00:00,1641340800,5.017,5.08,4.15,4.379,3141743.71
2022-01-06 00:00:00,1641427200,4.379,4.444,4.032,4.21,1432003.14
2022-01-07 00:00:00,1641513600,4.21,4.85,3.784,4.496,5506812.9
2022-01-08 00:00:00,1641600000,4.496,4.856,4.293,4.696,3030559.09
2022-01-09 00:00:00,1641686400,4.696,4.935,4.537,4.588,1679253.84
2022-01-10 00:00:00,1641772800,4.588,4.607,4.033,4.284,1483829.63
2022-01-11 00:00:00,1641859200,4.284,4.876,4.22,4.86,2442901.76
2022-01-12 00:00:00,1641945600,4.86,5.238,4.844,4.969,2659111.24
2022-01-13 00:00:00,1642032000,4.969,5.019,4.665,4.665,1844903.18
2022-01-14 00:00:00,1642118400,4.665,5.496,4.65,5.474,3935798.04
2022-01-15 00:00:00,1642204800,5.474,5.591,5.254,5.261,2394555.78
2022-01-16 00:00:00,1642291200,5.261,5.612,5.243,5.608,1918465.51
2022-01-17 00:00:00,1642377600,5.608,5.827,5.239,5.324,2858406.62
2022-01-18 00:00:00,1642464000,5.324,5.778,4.929,5.027,3231957.68
2022-01-19 00:00:00,1642550400,5.027,5.035,4.511,4.521,1964648.58
2022-01-20 00:00:00,1642636800,4.521,4.846,4.118,4.245,1946795.02
2022-01-21 00:00:00,1642723200,4.245,4.365,3.692,3.788,3380871.85
2022-01-22 00:00:00,1642809600,3.788,4.118,3.167,3.465,3339904.49
2022-01-23 00:00:00,1642896000,3.465,3.676,3.203,3.456,2616479.66
2022-01-24 00:00:00,1642982400,3.456,3.462,2.812,3.231,2566488.81
2022-01-25 00:00:00,1643068800,3.231,3.341,3.125,3.184,1295171.98
2022-01-26 00:00:00,1643155200,3.184,3.472,3.135,3.196,1450953.16
2022-01-27 00:00:00,1643241600,3.196,3.319,3.017,3.167,1218755.72
2022-01-28 00:00:00,1643328000,3.167,3.321,3.084,3.207,697978.18
2022-01-29 00:00:00,1643414400,3.207,3.325,3.18,3.251,624600.09
2022-01-30 00:00:00,1643500800,3.251,3.362,3.159,3.233,485713.46
2022-01-31 00:00:00,1643587200,3.233,3.3,3.041,3.277,868269.47
2022-02-01 00:00:00,1643673600,3.277,3.395,3.245,3.304,496877.78
2022-02-02 00:00:00,1643760000,3.304,3.401,3.133,3.163,979292.02
2022-02-03 00:00:00,1643846400,3.163,3.34,3.107,3.334,745683.45
2022-02-04 00:00:00,1643932800,3.334,3.92,3.293,3.616,1533014.91
2022-02-05 00:00:00,1644019200,3.616,3.825,3.558,3.785,780638.2
2022-02-06 00:00:00,1644105600,3.785,3.86,3.628,3.781,671991.13
2022-02-07 00:00:00,1644192000,3.781,4.097,3.683,3.909,1712351.43
2022-02-08 00:00:00,1644278400,3.909,3.973,3.615,3.797,1276669.03
2022-02-09 00:00:00,1644364800,3.797,3.847,3.685,3.801,784497.89
2022-02-10 00:00:00,1644451200,3.801,3.872,3.594,3.657,1040162.53
2022-02-11 00:00:00,1644537600,3.657,3.749,3.308,3.377,987761.54
2022-02-12 00:00:00,1644624000,3.377,3.45,3.27,3.318,442008.67
2022-02-13 00:00:00,1644710400,3.318,3.357,3.158,3.265,588630.41
2022-02-14 00:00:00,1644796800,3.265,3.359,3.163,3.292,380224.56
2022-02-15 00:00:00,1644883200,3.292,3.498,3.292,3.494,422252.52
2022-02-16 00:00:00,1644969600,3.494,4.045,3.47,3.627,2924152.9
2022-02-17 00:00:00,1645056000,3.627,3.768,3.334,3.354,1331597.22
2022-02-18 00:00:00,1645142400,3.354,3.544,3.221,3.265,931048.25
2022-02-19 00:00:00,1645228800,3.265,3.48,3.253,3.451,430539.16
2022-02-20 00:00:00,1645315200,3.451,3.457,3.15,3.189,594163.16
2022-02-21 00:00:00,1645401600,3.189,3.302,2.912,2.912,1156162.48
2022-02-22 00:00:00,1645488000,2.912,3.069,2.805,3.053,804199.65
2022-02-23 00:00:00,1645574400,3.053,3.18,2.943,2.954,740153.21
2022-02-24 00:00:00,1645660800,2.954,3.074,2.561,3.014,2287204.71
2022-02-25 00:00:00,1645747200,3.014,3.183,2.929,3.147,817225.79
2022-02-26 00:00:00,1645833600,3.147,3.239,3.098,3.171,430212.97
2022-02-27 00:00:00,1645920000,3.171,3.29,2.966,3.016,647886.54
2022-02-28 00:00:00,1646006400,3.016,3.413,2.962,3.41,859632.08
2022-03-01 00:00:00,1646092800,3.41,3.643,3.403,3.531,1626463.18
2022-03-02 00:00:00,1646179200,3.531,3.644,3.28,3.513,1998821.26
2022-03-03 00:00:00,1646265600,3.513,3.626,3.325,3.365,940680.99
2022-03-04 00:00:00,1646352000,3.365,3.43,3.12,3.144,1511595.94
2022-03-05 00:00:00,1646438400,3.144,3.239,3.042,3.233,631521.72
2022-03-06 00:00:00,1646524800,3.233,3.265,3.07,3.133,391678.79
2022-03-07 00:00:00,1646611200,3.133,3.205,2.966,3.022,812183.85
2022-03-08 00:00:00,1646697600,3.022,3.321,2.999,3.052,1121530.66
2022-03-09 00:00:00,1646784000,3.052,3.335,3.05,3.231,755182.03
2022-03-10 00:00:00,1646870400,3.231,3.247,3.019,3.119,647312.41
2022-03-11 00:00:00,1646956800,3.119,3.209,3.025,3.05,632902.1
2022-03-12 00:00:00,1647043200,3.05,3.133,3.049,3.061,226040.78
2022-03-13 00:00:00,1647129600,3.061,3.13,2.933,2.967,445629.6
2022-03-14 00:00:00,1647216000,2.967,3.064,2.929,3.064,365135.69
