datetime,timestamp,open,high,low,close,volume
2018-01-01 00:00:00,1514764800,0.001312,148215200.0,0.001338,0.001739,21540.15
2018-01-02 00:00:00,1514851200,0.001739,0.00862,0.001508,0.002224,33978.84
2018-01-03 00:00:00,1514937600,0.002155,0.01421,0.001976,0.00958,129758.68
2018-01-04 00:00:00,1515024000,0.002352,0.0115,0.00189,0.001994,14626.32
2018-01-05 00:00:00,1515110400,0.00189,0.01451,0.001702,0.001905,18936.73
2018-01-06 00:00:00,1515196800,0.001934,0.01466,0.001781,0.002063,32243.95
2018-01-07 00:00:00,1515283200,0.002063,0.01118,0.002213,0.00247,25393.99
2018-01-08 00:00:00,1515369600,0.002269,0.02897,0.001988,0.003067,77054.82
2018-01-09 00:00:00,1515456000,0.00284,631727600.0,0.00303,0.004113,47177.55
2018-01-10 00:00:00,1515542400,0.004126,3746970.0,0.003747,0.004484,85250.1
2018-01-11 00:00:00,1515628800,0.004484,0.0409,0.0,0.003372,79494.85
2018-01-12 00:00:00,1515715200,0.003372,50441200.0,0.003531,0.003884,27289.38
2018-01-13 00:00:00,1515801600,0.003897,55400800.0,0.0,0.0,0.0
2018-01-14 00:00:00,1515888000,0.01385,0.01359,0.00314,0.004187,29122.47
2018-01-15 00:00:00,1515974400,0.004187,0.008631,0.003197,0.003529,13340.06
2018-01-16 00:00:00,1516060800,0.003836,0.003466,0.002122,0.00293,18225.04
2018-01-17 00:00:00,1516147200,0.00293,0.002869,0.002111,0.002828,4808.24
2018-01-18 00:00:00,1516233600,0.002829,0.00628,0.002532,0.004052,30371.64
2018-01-19 00:00:00,1516320000,0.004052,311208.0,0.002697,0.003008,18753.15
2018-01-20 00:00:00,1516406400,0.002905,0.005637,0.002612,0.003555,11359.34
2018-01-21 00:00:00,1516492800,0.004027,0.004175,0.002728,0.003137,19860.62
2018-01-22 00:00:00,1516579200,0.003147,0.003199,0.001999,0.002739,26883.08
2018-01-23 00:00:00,1516665600,0.002739,0.00443,0.002363,0.00253,23211.26
2018-01-24 00:00:00,1516752000,0.002481,0.002761,0.001625,0.002378,16674.05
2018-01-25 00:00:00,1516838400,0.002378,0.003976,0.001915,0.001925,13376.27
2018-01-26 00:00:00,1516924800,0.001925,0.02084,0.001846,0.002139,49188.6
2018-01-27 00:00:00,1517011200,0.002779,0.02218,0.002495,0.002828,26321.66
2018-01-28 00:00:00,1517097600,0.002385,0.01232,0.002648,0.002993,20107.95
2018-01-29 00:00:00,1517184000,0.003424,0.003627,0.00234,0.003018,19984.4
2018-01-30 00:00:00,1517270400,0.003018,0.002883,0.002245,0.002734,14557.01
2018-01-31 00:00:00,1517356800,0.002574,0.003112,0.001022,0.002512,15233.74
2018-02-01 00:00:00,1517443200,0.002612,0.002463,0.001981,0.002247,8754.33
2018-02-02 00:00:00,1517529600,0.002247,0.9175,0.001752,0.002147,15604.14
2018-02-03 00:00:00,1517616000,0.002147,0.01456,0.001748,0.002049,11339.12
2018-02-04 00:00:00,1517702400,0.002049,59586.48,0.001572,0.001804,21576.34
2018-02-05 00:00:00,1517788800,0.001801,0.001592,0.001237,0.001383,9777.82
2018-02-06 00:00:00,1517875200,0.001383,79034610.55,0.001178,0.001264,7743.12
2018-02-07 00:00:00,1517961600,0.001099,0.003669,0.001053,0.001428,14564.04
2018-02-08 00:00:00,1518048000,0.001504,0.001708,0.0002847,0.0008135,35908.22
2018-02-09 00:00:00,1518134400,0.0008135,0.0008779,0.0008779,0.0008779,0.0
2018-02-10 00:00:00,1518220800,0.0008777,0.0008507,0.0008507,0.0008507,0.0
2018-02-11 00:00:00,1518307200,0.000851,0.0008112,0.0008112,0.0008112,0.0
2018-02-12 00:00:00,1518393600,0.0008112,0.0008653,0.0008653,0.0008653,0.0
2018-02-13 00:00:00,1518480000,0.0008653,0.000841,0.000841,0.000841,0.0
2018-02-14 00:00:00,1518566400,0.000841,0.0009201,0.0009201,0.0009201,0.0
2018-02-15 00:00:00,1518652800,0.0009201,0.0009279,0.0009279,0.0009279,0.0
2018-02-16 00:00:00,1518739200,0.0009279,0.000938,0.000938,0.000938,0.0
2018-02-17 00:00:00,1518825600,0.0009379,0.0009748,0.0009748,0.0009748,0.0
2018-02-18 00:00:00,1518912000,0.0009748,0.0009139,0.0009139,0.0009139,0.0
2018-02-19 00:00:00,1518998400,0.0009139,0.0009398,0.0009398,0.0009398,0.0
2018-02-20 00:00:00,1519084800,0.0009398,0.0008855,0.0008855,0.0008855,0.0
2018-02-21 00:00:00,1519171200,0.0008855,0.0008401,0.0008401,0.0008401,0.0
2018-02-22 00:00:00,1519257600,0.0008402,0.0008046,0.0008046,0.0008046,0.0
2018-02-23 00:00:00,1519344000,0.0008046,0.0008547,0.0008547,0.0008547,0.0
2018-02-24 00:00:00,1519430400,0.0008547,0.0008335,0.0008335,0.0008335,0.0
2018-02-25 00:00:00,1519516800,0.0008335,0.0008403,0.0008403,0.0008403,0.0
2018-02-26 00:00:00,1519603200,0.0008403,0.0008676,0.0008676,0.0008676,0.0
2018-02-27 00:00:00,1519689600,0.0008676,0.0008716,0.0008716,0.0008716,0.0
2018-02-28 00:00:00,1519776000,0.0008716,0.0008515,0.0008515,0.0008515,0.0
2018-03-01 00:00:00,1519862400,0.0004598,0.0008699,0.0004349,0.0006002,3787.86
2018-03-02 00:00:00,1519948800,0.0006002,0.0006759,0.0004278,0.000462,4171.01
2018-03-03 00:00:00,1520035200,0.0003251,0.001198,0.0002995,0.0005733,3336.08
2018-03-04 00:00:00,1520121600,0.0005733,0.0005794,0.0004324,0.0005016,1527.74
2018-03-05 00:00:00,1520208000,0.0005103,0.0005691,0.0004417,0.0005436,1948.92
2018-03-06 00:00:00,1520294400,0.0005437,0.0006118,0.0004405,0.000571,2020.79
2018-03-07 00:00:00,1520380800,0.0005057,0.001878,0.0004432,0.0005258,16460.75
2018-03-08 00:00:00,1520467200,0.0005108,0.002446,6.99e-06,0.0004962,8070.61
2018-03-09 00:00:00,1520553600,0.0004962,5.088,0.000458,0.0005016,18256.83
2018-03-10 00:00:00,1520640000,0.0004942,4.776,0.0002729,0.0002866,3431.36
2018-03-11 00:00:00,1520726400,0.0004298,0.001153,0.0002953,0.000353,1489.92
2018-03-12 00:00:00,1520812800,0.000353,0.0005228,0.0002788,0.0003485,1496.62
2018-03-13 00:00:00,1520899200,0.0003485,696.86,0.0001311,0.0001932,1861.84
2018-03-14 00:00:00,1520985600,0.0002967,0.006132,0.0001901,0.0002759,233.8
2018-03-15 00:00:00,1521072000,0.0002759,0.03114,0.0002076,0.0002686,398.14
2018-03-16 00:00:00,1521158400,0.0002076,0.003003,0.0002042,0.003003,82055.74
2018-03-17 00:00:00,1521244800,0.0004024,0.08797,0.000121,0.0001924,5480.11
2018-03-18 00:00:00,1521331200,0.0001924,0.0002257,7.523e-05,0.0001881,716.39
2018-03-19 00:00:00,1521417600,0.0001881,0.0005555,0.0001667,0.0005555,3356.4
2018-03-20 00:00:00,1521504000,0.0005555,512964400.0,0.0002286,0.0002286,1176.44
2018-03-21 00:00:00,1521590400,0.0002788,0.00028,0.000196,0.0002464,458.25
2018-03-22 00:00:00,1521676800,0.0003359,0.0003239,0.0002106,0.0002106,340.63
2018-03-23 00:00:00,1521763200,0.000243,0.0002665,0.0002121,0.0002393,225.19
2018-03-24 00:00:00,1521849600,0.0002556,0.0002601,0.0002289,0.0002289,338.45
2018-03-25 00:00:00,1521936000,0.0002289,0.0002772,0.0002301,0.0002354,165.56
2018-03-26 00:00:00,1522022400,0.0002353,0.141,0.0001994,0.0001994,407.14
2018-03-27 00:00:00,1522108800,0.0001993,0.4039,0.0001795,0.0002423,385.93
2018-03-28 00:00:00,1522195200,0.0002423,0.0009587,0.0002408,0.0006689,11507.06
2018-03-29 00:00:00,1522281600,0.0004459,0.003839,0.000238,0.0002687,1081.02
2018-03-30 00:00:00,1522368000,0.0002419,0.0003111,0.0002442,0.0003032,311.95
2018-03-31 00:00:00,1522454400,0.0003032,0.001576,0.0001734,0.0002956,1659.28
2018-04-01 00:00:00,1522540800,0.0003547,0.000341,0.0002387,0.0002917,408.17
2018-04-02 00:00:00,1522627200,0.0002993,0.001554,0.0002462,0.0003154,1505.88
2018-04-03 00:00:00,1522713600,0.0003154,0.0003411,0.0002787,0.000287,277.84
2018-04-04 00:00:00,1522800000,0.0003119,0.0002953,0.0002575,0.0002575,830.71
2018-04-05 00:00:00,1522886400,0.0002575,0.0002898,0.0002517,0.0002555,132.3
2018-04-06 00:00:00,1522972800,0.000267,0.0002704,0.0002333,0.0002481,160.95
2018-04-07 00:00:00,1523059200,0.000237,0.0002541,0.0001694,0.0002233,1902.99
2018-04-08 00:00:00,1523145600,0.0002233,0.0002324,0.0002164,0.0002204,29.98
2018-04-09 00:00:00,1523232000,0.0002204,0.0002793,0.0002155,0.0002673,402.34
2018-04-10 00:00:00,1523318400,0.0002235,0.002452,0.0001995,0.0002203,1036.31
2018-04-11 00:00:00,1523404800,0.0002203,0.0002281,0.0002023,0.0002066,1168.21
2018-04-12 00:00:00,1523491200,0.0002539,0.0002914,0.0002124,0.0002124,916.73
2018-04-13 00:00:00,1523577600,0.0002667,0.0002673,0.0002475,0.0002574,137.62
