datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.01565,0.01881,0.01558,0.01705,148318.0
2021-01-02 00:00:00,1609545600,0.01705,0.01932,0.01578,0.01707,228735.38
2021-01-03 00:00:00,1609632000,0.01707,0.01852,0.01587,0.01752,105352.94
2021-01-04 00:00:00,1609718400,0.01752,0.01762,0.01634,0.0173,77494.27
2021-01-05 00:00:00,1609804800,0.0173,0.0194,0.01634,0.01736,121124.3
2021-01-06 00:00:00,1609891200,0.01736,0.02027,0.01769,0.01916,131144.4
2021-01-07 00:00:00,1609977600,0.01916,0.02092,0.01737,0.01816,207806.12
2021-01-08 00:00:00,1610064000,0.01816,0.02235,0.01625,0.01788,505816.03
2021-01-09 00:00:00,1610150400,0.01788,0.02575,0.0177,0.02052,521502.76
2021-01-10 00:00:00,1610236800,0.02052,0.01987,0.01795,0.01948,139313.9
2021-01-11 00:00:00,1610323200,0.01948,0.01917,0.01668,0.0181,112413.97
2021-01-12 00:00:00,1610409600,0.0181,0.01737,0.01601,0.01669,41867.4
2021-01-13 00:00:00,1610496000,0.01669,0.01944,0.01794,0.01794,77215.58
2021-01-14 00:00:00,1610582400,0.01794,0.01919,0.01801,0.0184,39360.53
2021-01-15 00:00:00,1610668800,0.0184,0.02023,0.01692,0.01876,215180.97
2021-01-16 00:00:00,1610755200,0.01876,0.02017,0.01765,0.01945,151249.84
2021-01-17 00:00:00,1610841600,0.01945,0.02007,0.01828,0.01935,59933.76
2021-01-18 00:00:00,1610928000,0.01935,0.02051,0.01941,0.01978,55534.6
2021-01-19 00:00:00,1611014400,0.01978,0.02228,0.01869,0.02048,205079.89
2021-01-20 00:00:00,1611100800,0.02048,0.02414,0.02024,0.02201,280928.51
2021-01-21 00:00:00,1611187200,0.02201,0.02282,0.01758,0.0219,297663.24
2021-01-22 00:00:00,1611273600,0.0219,0.02509,0.01947,0.02046,388927.1
2021-01-23 00:00:00,1611360000,0.02046,0.02504,0.01991,0.02312,524316.73
2021-01-24 00:00:00,1611446400,0.02312,0.02357,0.02195,0.02292,188750.84
2021-01-25 00:00:00,1611532800,0.02292,0.02421,0.0213,0.02227,161270.93
2021-01-26 00:00:00,1611619200,0.02227,0.02309,0.02179,0.02276,68546.61
2021-01-27 00:00:00,1611705600,0.02276,0.0213,0.01917,0.02008,120346.23
2021-01-28 00:00:00,1611792000,0.02008,0.02274,0.02107,0.0214,95654.2
2021-01-29 00:00:00,1611878400,0.0214,0.03905,0.01781,0.02261,2105401.51
2021-01-30 00:00:00,1611964800,0.02261,0.02608,0.02128,0.02368,908323.93
2021-01-31 00:00:00,1612051200,0.02368,0.03447,0.02254,0.02751,2031275.34
2021-02-01 00:00:00,1612137600,0.02751,0.02851,0.02348,0.02549,471659.17
2021-02-02 00:00:00,1612224000,0.02549,0.09592,0.02522,0.02913,8657938.39
2021-02-03 00:00:00,1612310400,0.02913,0.0324,0.02223,0.02374,3047949.51
2021-02-04 00:00:00,1612396800,0.02374,0.02441,0.01997,0.02145,1297244.3
2021-02-05 00:00:00,1612483200,0.02145,0.02912,0.01954,0.02107,1567505.95
2021-02-06 00:00:00,1612569600,0.02107,0.02199,0.01885,0.02003,542078.74
2021-02-07 00:00:00,1612656000,0.02003,0.02216,0.01827,0.01905,708550.77
2021-02-08 00:00:00,1612742400,0.01905,0.02461,0.01857,0.02136,832021.49
2021-02-09 00:00:00,1612828800,0.02136,0.02186,0.0186,0.02046,622737.93
2021-02-10 00:00:00,1612915200,0.02046,0.02018,0.00314,0.007625,183599.03
2021-02-11 00:00:00,1613001600,0.007625,0.01104,0.00336,0.00384,33559.19
2021-02-12 00:00:00,1613088000,0.00384,0.004744,0.001897,0.002846,18303.0
2021-02-13 00:00:00,1613174400,0.002846,0.00425,0.001889,0.003306,24370.72
2021-02-14 00:00:00,1613260800,0.003306,0.003406,0.002919,0.002919,4956.4
2021-02-15 00:00:00,1613347200,0.002919,0.003356,0.001917,0.002876,5901.92
2021-02-16 00:00:00,1613433600,0.002876,0.004918,0.002951,0.003935,23287.45
2021-02-17 00:00:00,1613520000,0.003935,0.01565,0.003651,0.007823,95125.09
2021-02-18 00:00:00,1613606400,0.007823,0.01238,0.007739,0.008771,19932.0
2021-02-19 00:00:00,1613692800,0.008771,0.01007,0.006153,0.006153,7313.79
2021-02-20 00:00:00,1613779200,0.006153,0.007826,0.006149,0.006149,3245.28
2021-02-21 00:00:00,1613865600,0.006149,0.006896,0.005747,0.005747,4883.0
2021-02-22 00:00:00,1613952000,0.005747,0.006495,0.005412,0.005412,1140.91
2021-02-23 00:00:00,1614038400,0.005412,0.006357,0.002934,0.006357,13450.98
2021-02-24 00:00:00,1614124800,0.006357,0.006466,0.004974,0.004974,614.24
2021-02-25 00:00:00,1614211200,0.004974,0.00565,0.004237,0.004708,1639.1
2021-02-26 00:00:00,1614297600,0.004708,0.005096,0.004169,0.004632,491.48
2021-02-27 00:00:00,1614384000,0.004632,0.005081,0.00231,0.00231,2990.45
2021-02-28 00:00:00,1614470400,0.00231,0.004073,0.002263,0.003168,3106.17
2021-03-01 00:00:00,1614556800,0.003168,0.00546,0.003474,0.004964,3538.4
2021-03-02 00:00:00,1614643200,0.004964,0.005335,0.003395,0.004365,2932.06
2021-03-03 00:00:00,1614729600,0.004365,0.006047,0.004031,0.006047,5855.3
2021-03-04 00:00:00,1614816000,0.006047,0.005804,0.004353,0.00532,9224.8
2021-03-05 00:00:00,1614902400,0.00532,0.006829,0.00439,0.005853,6930.38
2021-03-06 00:00:00,1614988800,0.005853,0.008312,0.005378,0.006845,15790.72
2021-03-07 00:00:00,1615075200,0.006845,0.01376,0.007135,0.01172,43423.71
2021-03-08 00:00:00,1615161600,0.01172,0.02149,0.009957,0.01834,107440.07
2021-03-09 00:00:00,1615248000,0.01834,0.02911,0.01593,0.02637,171591.48
2021-03-10 00:00:00,1615334400,0.02637,0.0436,0.0218,0.03633,278941.33
2021-03-11 00:00:00,1615420800,0.03633,0.05318,0.03237,0.03642,190605.73
2021-03-12 00:00:00,1615507200,0.03642,0.04122,0.01832,0.0292,78397.61
2021-03-13 00:00:00,1615593600,0.0292,0.03548,0.02264,0.03181,38865.52
2021-03-14 00:00:00,1615680000,0.03181,0.04661,0.01888,0.03894,152122.28
2021-03-15 00:00:00,1615766400,0.03894,0.04119,0.02115,0.03563,60638.38
2021-03-16 00:00:00,1615852800,0.03563,0.03814,0.03017,0.03017,41992.53
2021-03-17 00:00:00,1615939200,0.03017,0.03476,0.02415,0.02828,22555.29
2021-03-18 00:00:00,1616025600,0.02828,0.02882,0.02018,0.02133,28238.91
2021-03-19 00:00:00,1616112000,0.02133,0.03948,0.0209,0.03193,50029.1
2021-03-20 00:00:00,1616198400,0.03193,0.04125,0.009877,0.02092,53702.75
2021-03-21 00:00:00,1616284800,0.02092,0.03328,0.01951,0.02811,41198.75
2021-03-22 00:00:00,1616371200,0.02811,0.03516,0.02542,0.03408,34505.43
2021-03-23 00:00:00,1616457600,0.03408,0.03751,0.03098,0.03533,34790.27
2021-03-24 00:00:00,1616544000,0.03533,0.04132,0.0319,0.03818,45158.09
2021-03-25 00:00:00,1616630400,0.03818,0.03748,0.02875,0.0344,23460.61
2021-03-26 00:00:00,1616716800,0.0344,0.04845,0.03524,0.04019,81509.23
2021-03-27 00:00:00,1616803200,0.04019,0.04972,0.0391,0.04916,37897.56
2021-03-28 00:00:00,1616889600,0.04916,0.05522,0.04462,0.05411,60940.56
2021-03-29 00:00:00,1616976000,0.05411,0.07376,0.05532,0.06569,50456.48
2021-03-30 00:00:00,1617062400,0.06569,0.08406,0.05819,0.0723,109098.46
2021-03-31 00:00:00,1617148800,0.0723,0.07232,0.05468,0.06291,29690.58
2021-04-01 00:00:00,1617235200,0.06291,0.06284,0.05286,0.05873,25018.92
2021-04-02 00:00:00,1617321600,0.05873,0.0702,0.05191,0.05191,46710.6
