datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.04296,0.04892,0.04296,0.046,59107.7
2020-01-02 00:00:00,1577923200,0.046,0.05145,0.04575,0.04872,44896.3
2020-01-03 00:00:00,1578009600,0.04872,0.05628,0.04855,0.05022,36455.68
2020-01-04 00:00:00,1578096000,0.05022,0.0531,0.04798,0.049,61102.37
2020-01-05 00:00:00,1578182400,0.049,0.04943,0.04693,0.04711,57855.71
2020-01-06 00:00:00,1578268800,0.04711,0.04862,0.04453,0.04466,75653.69
2020-01-07 00:00:00,1578355200,0.04466,0.04791,0.04403,0.04427,78180.48
2020-01-08 00:00:00,1578441600,0.04427,0.0472,0.04355,0.04545,71737.27
2020-01-09 00:00:00,1578528000,0.04545,0.04639,0.04291,0.04329,53755.57
2020-01-10 00:00:00,1578614400,0.04329,0.04594,0.04227,0.04401,63228.6
2020-01-11 00:00:00,1578700800,0.04401,0.04552,0.04293,0.04392,57584.39
2020-01-12 00:00:00,1578787200,0.04392,0.04708,0.04344,0.04614,83963.85
2020-01-13 00:00:00,1578873600,0.04614,0.04621,0.04454,0.04482,86144.33
2020-01-14 00:00:00,1578960000,0.04482,0.04564,0.04312,0.04399,92958.65
2020-01-15 00:00:00,1579046400,0.04399,0.04603,0.04195,0.04471,88901.45
2020-01-16 00:00:00,1579132800,0.04471,0.04724,0.04279,0.04623,44582.67
2020-01-17 00:00:00,1579219200,0.04623,0.04755,0.04535,0.04648,67327.95
2020-01-18 00:00:00,1579305600,0.04648,0.04669,0.04436,0.04581,44556.58
2020-01-19 00:00:00,1579392000,0.04581,0.04617,0.04313,0.04434,46788.59
2020-01-20 00:00:00,1579478400,0.04434,0.04643,0.0435,0.04569,66340.5
2020-01-21 00:00:00,1579564800,0.04569,0.04676,0.04434,0.0456,62909.88
2020-01-22 00:00:00,1579651200,0.0456,0.04656,0.04542,0.04627,65200.89
2020-01-23 00:00:00,1579737600,0.04627,0.04645,0.04198,0.04328,132501.0
2020-01-24 00:00:00,1579824000,0.04328,0.04449,0.04191,0.04335,58463.28
2020-01-25 00:00:00,1579910400,0.04335,0.04391,0.04238,0.04338,66364.48
2020-01-26 00:00:00,1579996800,0.04338,0.04633,0.04297,0.04627,36827.34
2020-01-27 00:00:00,1580083200,0.04627,0.05044,0.04566,0.04903,110456.52
2020-01-28 00:00:00,1580169600,0.04903,0.05099,0.04775,0.04878,71704.99
2020-01-29 00:00:00,1580256000,0.04878,0.04922,0.04703,0.04848,66383.79
2020-01-30 00:00:00,1580342400,0.04848,0.05028,0.04764,0.04925,69448.75
2020-01-31 00:00:00,1580428800,0.04925,0.0498,0.04794,0.04949,46843.98
2020-02-01 00:00:00,1580515200,0.04949,0.05267,0.04942,0.05248,55105.01
2020-02-02 00:00:00,1580601600,0.05248,0.0535,0.05148,0.05158,65592.96
2020-02-03 00:00:00,1580688000,0.05158,0.05703,0.05135,0.0568,119307.66
2020-02-04 00:00:00,1580774400,0.0568,0.05835,0.05394,0.05697,95692.93
2020-02-05 00:00:00,1580860800,0.05697,0.05754,0.0544,0.05668,73204.98
2020-02-06 00:00:00,1580947200,0.05668,0.06139,0.05617,0.06109,100003.02
2020-02-07 00:00:00,1581033600,0.06109,0.06402,0.06074,0.06324,71240.81
2020-02-08 00:00:00,1581120000,0.06324,0.06404,0.05872,0.05954,78970.41
2020-02-09 00:00:00,1581206400,0.05954,0.07286,0.05796,0.06097,110511.41
2020-02-10 00:00:00,1581292800,0.06097,0.06225,0.05873,0.06099,103428.89
2020-02-11 00:00:00,1581379200,0.06099,0.06302,0.05869,0.06299,107115.07
2020-02-12 00:00:00,1581465600,0.06299,0.0632,0.06078,0.06133,128638.84
2020-02-13 00:00:00,1581552000,0.06133,0.06633,0.06112,0.0636,107525.96
2020-02-14 00:00:00,1581638400,0.0636,0.06767,0.06254,0.06661,92814.41
2020-02-15 00:00:00,1581724800,0.06661,0.07662,0.05951,0.06789,117546.02
2020-02-16 00:00:00,1581811200,0.06789,0.07516,0.06215,0.06689,89177.1
2020-02-17 00:00:00,1581897600,0.06689,0.06731,0.05582,0.06011,67487.66
2020-02-18 00:00:00,1581984000,0.06011,0.06154,0.05782,0.06117,92971.46
2020-02-19 00:00:00,1582070400,0.06117,0.06447,0.05711,0.0572,71775.51
2020-02-20 00:00:00,1582156800,0.0572,0.05726,0.05149,0.05282,101222.97
2020-02-21 00:00:00,1582243200,0.05282,0.05568,0.05262,0.05523,84328.11
2020-02-22 00:00:00,1582329600,0.05523,0.05534,0.05312,0.05431,105012.52
2020-02-23 00:00:00,1582416000,0.05431,0.05765,0.05392,0.05727,81529.41
2020-02-24 00:00:00,1582502400,0.05727,0.0575,0.05009,0.05294,90344.09
2020-02-25 00:00:00,1582588800,0.05294,0.05296,0.0466,0.04768,152236.85
2020-02-26 00:00:00,1582675200,0.04768,0.04785,0.03866,0.04034,50919.1
2020-02-27 00:00:00,1582761600,0.04034,0.04356,0.03811,0.04182,83051.03
2020-02-28 00:00:00,1582848000,0.04182,0.04334,0.03917,0.04164,76260.2
2020-02-29 00:00:00,1582934400,0.04164,0.04288,0.04017,0.04021,61846.78
2020-03-01 00:00:00,1583020800,0.04021,0.04102,0.03826,0.03891,70352.19
2020-03-02 00:00:00,1583107200,0.03891,0.04477,0.03854,0.04347,67482.17
2020-03-03 00:00:00,1583193600,0.04347,0.04427,0.04173,0.04247,92825.02
2020-03-04 00:00:00,1583280000,0.04247,0.04688,0.04169,0.04579,111825.05
2020-03-05 00:00:00,1583366400,0.04579,0.04808,0.04515,0.04527,81520.88
2020-03-06 00:00:00,1583452800,0.04527,0.04685,0.04478,0.04644,98475.57
2020-03-07 00:00:00,1583539200,0.04644,0.04698,0.04306,0.04343,72513.6
2020-03-08 00:00:00,1583625600,0.04343,0.04346,0.03752,0.03752,104092.86
2020-03-09 00:00:00,1583712000,0.03752,0.03895,0.03555,0.03825,80251.54
2020-03-10 00:00:00,1583798400,0.03825,0.04072,0.03765,0.0399,62711.08
2020-03-11 00:00:00,1583884800,0.0399,0.0415,0.03638,0.0393,34245.35
2020-03-12 00:00:00,1583971200,0.0393,0.04841,0.01837,0.01943,26950.55
2020-03-13 00:00:00,1584057600,0.01943,0.0286,0.01538,0.02495,44491.38
2020-03-14 00:00:00,1584144000,0.02495,0.02596,0.02193,0.02432,35022.6
2020-03-15 00:00:00,1584230400,0.02432,0.02597,0.02318,0.02394,32281.76
2020-03-16 00:00:00,1584316800,0.02394,0.02591,0.0192,0.022,44219.55
2020-03-17 00:00:00,1584403200,0.022,0.02959,0.02178,0.02563,65846.97
2020-03-18 00:00:00,1584489600,0.02563,0.02671,0.0238,0.02666,48239.92
2020-03-19 00:00:00,1584576000,0.02666,0.03957,0.0258,0.033,103917.13
2020-03-20 00:00:00,1584662400,0.033,0.03543,0.02827,0.03092,61353.93
2020-03-21 00:00:00,1584748800,0.03092,0.0344,0.02828,0.03225,75547.35
2020-03-22 00:00:00,1584835200,0.03225,0.03321,0.02987,0.03006,31029.78
2020-03-23 00:00:00,1584921600,0.03006,0.03634,0.02976,0.0358,63898.5
2020-03-24 00:00:00,1585008000,0.0358,0.03677,0.0344,0.03628,57341.3
2020-03-25 00:00:00,1585094400,0.03628,0.03808,0.03559,0.03759,67279.7
2020-03-26 00:00:00,1585180800,0.03759,0.04017,0.03741,0.04001,50183.22
2020-03-27 00:00:00,1585267200,0.04001,0.04159,0.03765,0.03808,59190.93
2020-03-28 00:00:00,1585353600,0.03808,0.03808,0.03363,0.03521,71545.82
