datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.06767,0.06935,0.03462,0.06727,73.21
2022-01-02 00:00:00,1641081600,0.06015,0.05961,0.03926,0.03926,63.28
2022-01-03 00:00:00,1641168000,0.03926,0.05528,0.03763,0.05528,127.21
2022-01-04 00:00:00,1641254400,0.05528,0.05453,0.05453,0.05453,0.0
2022-01-05 00:00:00,1641340800,0.05453,0.05168,0.03996,0.03996,4.343
2022-01-06 00:00:00,1641427200,0.03996,0.03965,0.03965,0.03965,1.594
2022-01-07 00:00:00,1641513600,0.06309,0.2677,0.0592,0.2225,176.25
2022-01-08 00:00:00,1641600000,0.03822,0.05461,0.03377,0.03377,24.44
2022-01-09 00:00:00,1641686400,0.0325,0.1543,0.03324,0.06132,15.41
2022-01-10 00:00:00,1641772800,0.06132,0.0614,0.06001,0.0614,0.00614
2022-01-11 00:00:00,1641859200,0.05815,0.05941,0.05941,0.05941,0.0
2022-01-12 00:00:00,1641945600,0.05941,0.06105,0.06105,0.06105,0.0
2022-01-13 00:00:00,1642032000,0.06105,0.05918,0.03619,0.03619,0.01809
2022-01-14 00:00:00,1642118400,0.03619,0.03663,0.03663,0.03663,0.0
2022-01-15 00:00:00,1642204800,0.03663,0.05128,0.03663,0.05128,0.005128
2022-01-16 00:00:00,1642291200,0.05128,0.05129,0.05129,0.05129,0.0
2022-01-17 00:00:00,1642377600,0.05129,0.05025,0.05025,0.05025,0.005025
2022-01-18 00:00:00,1642464000,0.05025,0.05042,0.04237,0.04237,7.932
2022-01-19 00:00:00,1642550400,0.04237,0.05793,0.04167,0.05793,7.959
2022-01-20 00:00:00,1642636800,0.05793,0.05657,0.0411,0.05657,1.369
2022-01-21 00:00:00,1642723200,0.0566,0.04844,0.03528,0.04782,6.671
2022-01-22 00:00:00,1642809600,0.04595,0.0442,0.03087,0.04244,0.4414
2022-01-23 00:00:00,1642896000,0.04244,0.04391,0.04391,0.04391,0.0
2022-01-24 00:00:00,1642982400,0.04391,0.04441,0.04441,0.04441,0.0
2022-01-25 00:00:00,1643068800,0.04441,0.04474,0.04289,0.04474,0.008948
2022-01-26 00:00:00,1643155200,0.04686,0.04704,0.03393,0.04704,2.361
2022-01-27 00:00:00,1643241600,0.04309,0.04612,0.04351,0.04612,0.004612
2022-01-28 00:00:00,1643328000,0.04612,0.0468,0.0468,0.0468,0.0
2022-01-29 00:00:00,1643414400,0.0468,0.04735,0.03513,0.04277,2.224
2022-01-30 00:00:00,1643500800,0.04277,0.04246,0.04246,0.04246,0.004246
2022-01-31 00:00:00,1643587200,0.04246,0.04311,0.02579,0.02579,25.79
2022-02-01 00:00:00,1643673600,0.02579,0.04337,0.02594,0.04337,0.008674
2022-02-02 00:00:00,1643760000,0.04337,0.04135,0.04061,0.04061,0.2843
2022-02-03 00:00:00,1643846400,0.04061,0.04106,0.04106,0.04106,0.0
2022-02-04 00:00:00,1643932800,0.04106,0.04575,0.04367,0.04367,0.004367
2022-02-05 00:00:00,1644019200,0.04367,0.04349,0.04349,0.04349,0.0
