datetime,timestamp,open,high,low,close,volume
2023-02-10 00:00:00,1675987200,1545.78,1554.37,1496.52,1513.79,756041189.81
2023-02-11 00:00:00,1676073600,1513.79,1542.93,1508.54,1538.79,260403379.72
2023-02-12 00:00:00,1676160000,1538.79,1547.62,1495.57,1515.42,349138047.41
2023-02-13 00:00:00,1676246400,1515.42,1525.82,1464.59,1506.37,800954432.79
2023-02-14 00:00:00,1676332800,1506.37,1567.02,1494.06,1556.14,687412621.55
2023-02-15 00:00:00,1676419200,1556.14,1678.37,1543.35,1675.34,772032249.88
2023-02-16 00:00:00,1676505600,1675.34,1741.06,1634.58,1638.41,1030465375.37
2023-02-17 00:00:00,1676592000,1638.41,1721.57,1632.29,1694.3,754132750.16
2023-02-18 00:00:00,1676678400,1694.3,1710.86,1681.41,1691.98,307506654.43
2023-02-19 00:00:00,1676764800,1691.98,1725.04,1668.29,1681.25,507142415.32
2023-02-20 00:00:00,1676851200,1681.25,1719.4,1652.65,1703.53,508356423.43
2023-02-21 00:00:00,1676937600,1703.53,1716.4,1637.57,1659.64,659946431.8
2023-02-22 00:00:00,1677024000,1659.64,1665.93,1598.66,1643.28,844277336.76
2023-02-23 00:00:00,1677110400,1643.28,1678.49,1630.04,1650.59,697424758.3
2023-02-24 00:00:00,1677196800,1650.59,1664.27,1577.26,1607.86,797207736.72
2023-02-25 00:00:00,1677283200,1607.86,1608.73,1560.62,1594.76,352893354.89
2023-02-26 00:00:00,1677369600,1594.76,1648.88,1588.49,1641.47,370476509.96
2023-02-27 00:00:00,1677456000,1641.47,1664.42,1609.58,1633.45,591205619.09
2023-02-28 00:00:00,1677542400,1633.45,1647.24,1598.81,1604.71,456485843.68
2023-03-01 00:00:00,1677628800,1604.71,1669.0,1597.2,1665.59,578179739.94
2023-03-02 00:00:00,1677715200,1665.59,1677.38,1619.77,1647.77,551927025.83
2023-03-03 00:00:00,1677801600,1647.77,1648.9,1548.37,1569.61,715836604.91
2023-03-04 00:00:00,1677888000,1569.61,1577.08,1550.37,1566.92,176475467.06
2023-03-05 00:00:00,1677974400,1566.92,1587.46,1556.08,1564.75,277871195.33
2023-03-06 00:00:00,1678060800,1564.75,1582.34,1555.75,1565.91,385747263.69
2023-03-07 00:00:00,1678147200,1565.91,1582.88,1536.97,1561.63,537679741.24
2023-03-08 00:00:00,1678233600,1561.63,1570.15,1527.78,1532.6,533803722.68
2023-03-09 00:00:00,1678320000,1532.6,1545.34,1409.71,1437.65,855796464.32
2023-03-10 00:00:00,1678406400,1437.65,1438.2,1372.22,1431.49,1175874332.49
2023-03-11 00:00:00,1678492800,1431.49,1491.16,1417.78,1483.07,803956682.98
2023-03-12 00:00:00,1678579200,1483.07,1605.89,1460.07,1591.33,628896505.51
2023-03-13 00:00:00,1678665600,1591.33,1699.86,1571.05,1681.01,1009582703.22
2023-03-14 00:00:00,1678752000,1681.01,1783.34,1664.87,1705.17,1185297782.17
2023-03-15 00:00:00,1678838400,1705.17,1721.91,1615.53,1656.21,946357462.39
2023-03-16 00:00:00,1678924800,1656.21,1694.39,1638.35,1677.0,563006840.25
2023-03-17 00:00:00,1679011200,1677.0,1802.23,1666.0,1793.32,961818992.47
2023-03-18 00:00:00,1679097600,1793.32,1843.84,1753.25,1763.2,793051388.14
2023-03-19 00:00:00,1679184000,1763.2,1845.85,1762.62,1785.0,607264809.62
2023-03-20 00:00:00,1679270400,1785.0,1807.87,1729.07,1738.45,799494603.33
2023-03-21 00:00:00,1679356800,1738.45,1838.29,1724.38,1807.45,761061989.02
2023-03-22 00:00:00,1679443200,1807.45,1822.96,1717.19,1738.86,826127727.45
2023-03-23 00:00:00,1679529600,1738.86,1858.54,1733.86,1817.28,749857794.99
2023-03-24 00:00:00,1679616000,1817.28,1821.91,1728.85,1751.74,692388082.29
2023-03-25 00:00:00,1679702400,1751.74,1764.13,1715.84,1743.88,357271103.53
2023-03-26 00:00:00,1679788800,1743.88,1798.66,1741.34,1775.76,389448245.46
2023-03-27 00:00:00,1679875200,1775.76,1781.72,1688.56,1716.16,545397092.89
2023-03-28 00:00:00,1679961600,1716.16,1794.86,1703.06,1773.53,544294327.38
2023-03-29 00:00:00,1680048000,1773.53,1826.03,1773.32,1793.51,605332954.59
2023-03-30 00:00:00,1680134400,1793.51,1828.46,1764.84,1794.03,646886411.85
2023-03-31 00:00:00,1680220800,1794.03,1846.28,1781.63,1822.21,631389802.21
2023-04-01 00:00:00,1680307200,1822.21,1841.83,1811.11,1821.54,301100633.35
2023-04-02 00:00:00,1680393600,1821.54,1825.78,1774.44,1795.54,286012910.07
2023-04-03 00:00:00,1680480000,1795.54,1839.73,1764.78,1811.0,663604964.51
2023-04-04 00:00:00,1680566400,1811.0,1889.35,1803.18,1871.62,703327498.69
2023-04-05 00:00:00,1680652800,1871.62,1937.35,1865.39,1909.49,677858151.04
2023-04-06 00:00:00,1680739200,1909.49,1910.37,1855.02,1873.09,439091408.11
2023-04-07 00:00:00,1680825600,1873.09,1882.97,1844.16,1864.8,263921571.84
2023-04-08 00:00:00,1680912000,1864.8,1880.04,1848.68,1849.9,171175963.89
2023-04-09 00:00:00,1680998400,1849.9,1874.06,1827.85,1859.71,278441777.69
2023-04-10 00:00:00,1681084800,1859.71,1919.26,1847.92,1911.12,446014670.29
2023-04-11 00:00:00,1681171200,1911.12,1937.06,1883.75,1891.58,504030459.8
2023-04-12 00:00:00,1681257600,1891.58,1932.82,1856.13,1918.78,652641790.0
2023-04-13 00:00:00,1681344000,1918.78,2022.52,1901.41,2013.84,900185811.88
2023-04-14 00:00:00,1681430400,2013.84,2129.38,2011.42,2101.61,1189296215.35
2023-04-15 00:00:00,1681516800,2101.61,2112.59,2074.56,2092.42,395920749.36
2023-04-16 00:00:00,1681603200,2092.42,2138.72,2075.13,2120.19,439430093.13
2023-04-17 00:00:00,1681689600,2120.19,2120.96,2058.71,2075.87,550856982.99
2023-04-18 00:00:00,1681776000,2075.87,2124.06,2055.87,2104.28,508702237.61
2023-04-19 00:00:00,1681862400,2104.28,2105.48,1925.75,1936.48,871335217.98
2023-04-20 00:00:00,1681948800,1936.48,1982.26,1916.92,1943.17,652855824.12
2023-04-21 00:00:00,1682035200,1943.17,1956.0,1827.76,1849.16,758708001.48
2023-04-22 00:00:00,1682121600,1849.16,1888.45,1843.68,1874.46,243145886.27
2023-04-23 00:00:00,1682208000,1874.46,1882.07,1839.05,1862.42,300202164.24
2023-04-24 00:00:00,1682294400,1862.42,1888.97,1808.14,1842.51,570418825.66
2023-04-25 00:00:00,1682380800,1842.51,1877.92,1803.15,1866.48,493852107.68
2023-04-26 00:00:00,1682467200,1866.48,1964.56,1791.61,1866.8,897796617.83
2023-04-27 00:00:00,1682553600,1866.8,1939.03,1862.59,1909.41,784236238.33
2023-04-28 00:00:00,1682640000,1909.41,1924.61,1876.29,1892.75,423090084.55
2023-04-29 00:00:00,1682726400,1892.75,1918.58,1887.98,1909.22,169047001.72
2023-04-30 00:00:00,1682812800,1909.22,1939.31,1868.77,1870.13,316756485.36
2023-05-01 00:00:00,1682899200,1870.13,1887.16,1807.09,1831.54,492872552.79
2023-05-02 00:00:00,1682985600,1831.54,1882.03,1824.09,1871.77,366870722.06
2023-05-03 00:00:00,1683072000,1871.77,1916.58,1844.51,1905.9,437601105.03
2023-05-04 00:00:00,1683158400,1905.9,1916.41,1868.69,1878.56,314145630.01
2023-05-05 00:00:00,1683244800,1878.56,2000.05,1877.26,1996.34,676182164.32
2023-05-06 00:00:00,1683331200,1996.34,2018.91,1867.16,1901.99,496216214.4
2023-05-07 00:00:00,1683417600,1901.94,1938.6,1877.94,1879.47,313882607.91
2023-05-08 00:00:00,1683504000,1879.47,1893.06,1815.78,1853.94,664714401.47
2023-05-09 00:00:00,1683590400,1853.94,1863.13,1838.55,1848.91,338236687.64
2023-05-10 00:00:00,1683676800,1848.91,1888.41,1792.58,1842.62,615019660.03
2023-05-11 00:00:00,1683763200,1842.62,1843.1,1773.59,1795.51,435960460.99
2023-05-12 00:00:00,1683849600,1795.51,1816.48,1740.86,1808.28,467334013.56
2023-05-13 00:00:00,1683936000,1808.28,1816.94,1787.56,1796.08,173889132.85
2023-05-14 00:00:00,1684022400,1796.08,1824.28,1792.12,1800.16,169553393.6
2023-05-15 00:00:00,1684108800,1800.16,1846.84,1786.44,1817.04,379365245.9
2023-05-16 00:00:00,1684195200,1817.04,1832.36,1797.37,1824.54,286581998.35
2023-05-17 00:00:00,1684281600,1824.54,1836.15,1784.88,1822.22,295642800.65
2023-05-18 00:00:00,1684368000,1822.22,1831.69,1772.4,1800.84,261830100.8
2023-05-19 00:00:00,1684454400,1800.84,1829.37,1797.55,1812.74,199390959.13
2023-05-20 00:00:00,1684540800,1812.74,1829.55,1807.6,1820.0,117125781.65
2023-05-21 00:00:00,1684627200,1820.0,1829.11,1799.27,1805.38,110171780.38
2023-05-22 00:00:00,1684713600,1805.38,1828.61,1792.65,1817.83,199800403.15
2023-05-23 00:00:00,1684800000,1817.83,1871.1,1815.76,1854.48,290332107.99
2023-05-24 00:00:00,1684886400,1854.48,1854.71,1778.69,1799.99,311671841.31
2023-05-25 00:00:00,1684972800,1799.99,1818.3,1762.69,1806.04,275579486.08
2023-05-26 00:00:00,1685059200,1806.04,1838.57,1797.48,1828.68,218981012.22
2023-05-27 00:00:00,1685145600,1828.68,1836.85,1815.82,1830.98,90250026.95
2023-05-28 00:00:00,1685232000,1830.98,1916.88,1824.86,1909.28,260979861.41
2023-05-29 00:00:00,1685318400,1909.28,1927.41,1875.5,1893.17,283875868.0
2023-05-30 00:00:00,1685404800,1893.17,1917.42,1882.96,1901.19,302468580.12
2023-05-31 00:00:00,1685491200,1901.19,1907.76,1848.86,1874.03,320126617.18
2023-06-01 00:00:00,1685577600,1874.03,1888.53,1841.67,1862.24,311566762.29
2023-06-02 00:00:00,1685664000,1862.24,1910.56,1848.47,1907.36,324600206.34
2023-06-03 00:00:00,1685750400,1907.36,1909.45,1883.38,1892.63,132138660.62
2023-06-04 00:00:00,1685836800,1892.63,1913.76,1885.28,1890.37,139808423.0
2023-06-05 00:00:00,1685923200,1890.37,1891.16,1779.9,1811.47,475161890.31
2023-06-06 00:00:00,1686009600,1811.47,1897.07,1798.32,1886.35,399470424.17
2023-06-07 00:00:00,1686096000,1886.35,1899.05,1821.13,1832.56,376467803.89
2023-06-08 00:00:00,1686182400,1832.56,1861.23,1829.28,1846.12,177740176.57
2023-06-09 00:00:00,1686268800,1846.12,1855.2,1827.89,1840.51,193799820.21
2023-06-10 00:00:00,1686355200,1840.51,1845.05,1718.43,1752.49,512816424.25
2023-06-11 00:00:00,1686441600,1752.49,1777.75,1739.68,1753.15,171893158.83
2023-06-12 00:00:00,1686528000,1753.15,1758.52,1720.3,1742.66,273713982.1
2023-06-13 00:00:00,1686614400,1742.66,1765.63,1724.83,1739.4,287829194.43
2023-06-14 00:00:00,1686700800,1739.4,1749.8,1631.71,1650.8,365982713.53
2023-06-15 00:00:00,1686787200,1650.8,1677.32,1622.51,1665.43,371752813.77
2023-06-16 00:00:00,1686873600,1665.43,1727.38,1650.36,1716.87,248248593.82
2023-06-17 00:00:00,1686960000,1716.87,1764.23,1713.46,1727.25,135246610.67
2023-06-18 00:00:00,1687046400,1727.25,1747.15,1714.24,1720.51,105602986.61
2023-06-19 00:00:00,1687132800,1720.51,1750.51,1702.53,1736.79,189833856.65
2023-06-20 00:00:00,1687219200,1736.79,1796.2,1714.37,1792.7,360202462.41
2023-06-21 00:00:00,1687305600,1792.7,1901.09,1787.65,1889.61,608041064.43
2023-06-22 00:00:00,1687392000,1889.61,1932.43,1867.05,1872.42,430137565.01
2023-06-23 00:00:00,1687478400,1872.42,1935.61,1862.87,1893.52,364062998.23
2023-06-24 00:00:00,1687564800,1893.52,1906.41,1865.87,1875.91,161217137.17
2023-06-25 00:00:00,1687651200,1875.91,1930.13,1870.0,1899.41,243821770.45
2023-06-26 00:00:00,1687737600,1899.41,1908.51,1837.8,1859.19,287969485.35
2023-06-27 00:00:00,1687824000,1859.19,1912.27,1855.91,1889.8,286149889.21
2023-06-28 00:00:00,1687910400,1889.8,1890.36,1816.8,1827.54,298601057.72
2023-06-29 00:00:00,1687996800,1827.54,1879.3,1826.86,1852.08,211210015.81
2023-06-30 00:00:00,1688083200,1852.08,1946.35,1824.32,1933.62,626117328.74
2023-07-01 00:00:00,1688169600,1933.62,1943.98,1909.02,1924.32,170397820.6
2023-07-02 00:00:00,1688256000,1924.32,1959.65,1886.23,1937.46,259524177.47
2023-07-03 00:00:00,1688342400,1937.46,1976.4,1933.97,1955.81,333458002.68
2023-07-04 00:00:00,1688428800,1955.81,1966.58,1931.77,1936.37,182921227.93
2023-07-05 00:00:00,1688515200,1936.37,1942.52,1894.61,1910.36,225539498.22
2023-07-06 00:00:00,1688601600,1910.36,1957.31,1846.2,1846.23,373111691.55
2023-07-07 00:00:00,1688688000,1846.23,1877.83,1826.76,1870.78,236998422.03
2023-07-08 00:00:00,1688774400,1870.78,1872.81,1842.91,1865.62,124473027.23
2023-07-09 00:00:00,1688860800,1865.62,1878.95,1857.05,1863.09,104769250.13
2023-07-10 00:00:00,1688947200,1863.09,1905.56,1847.56,1880.69,248076590.36
2023-07-11 00:00:00,1689033600,1880.69,1890.88,1862.62,1878.62,174708055.4
2023-07-12 00:00:00,1689120000,1878.62,1902.85,1864.64,1871.83,270619306.85
2023-07-13 00:00:00,1689206400,1871.83,2013.71,1863.04,2005.75,656466648.57
2023-07-14 00:00:00,1689292800,2005.75,2028.23,1899.87,1939.13,527215689.43
2023-07-15 00:00:00,1689379200,1939.13,1947.02,1927.45,1931.84,123753926.65
2023-07-16 00:00:00,1689465600,1931.84,1943.9,1915.46,1923.31,116791257.98
2023-07-17 00:00:00,1689552000,1923.31,1936.44,1873.95,1911.56,342329027.22
2023-07-18 00:00:00,1689638400,1911.56,1917.42,1876.56,1897.76,322922232.52
2023-07-19 00:00:00,1689724800,1897.76,1921.35,1882.24,1888.8,279760726.89
2023-07-20 00:00:00,1689811200,1888.8,1928.8,1878.34,1891.77,287230417.85
2023-07-21 00:00:00,1689897600,1891.77,1905.23,1884.8,1891.92,156384021.65
2023-07-22 00:00:00,1689984000,1891.92,1897.37,1853.5,1866.58,117565051.78
2023-07-23 00:00:00,1690070400,1866.58,1905.05,1858.59,1888.72,165984164.63
2023-07-24 00:00:00,1690156800,1888.72,1890.69,1833.52,1849.87,347928550.49
2023-07-25 00:00:00,1690243200,1849.87,1867.76,1845.54,1857.51,163792722.05
2023-07-26 00:00:00,1690329600,1857.51,1887.19,1848.5,1871.94,217544577.61
2023-07-27 00:00:00,1690416000,1871.94,1885.88,1854.75,1860.95,172986040.03
2023-07-28 00:00:00,1690502400,1860.95,1882.21,1856.42,1874.32,157806868.85
2023-07-29 00:00:00,1690588800,1874.32,1886.25,1869.84,1880.9,67420133.0
2023-07-30 00:00:00,1690675200,1880.9,1885.32,1849.68,1861.71,132571482.86
2023-07-31 00:00:00,1690761600,1861.71,1876.63,1850.86,1856.01,201325420.68
2023-08-01 00:00:00,1690848000,1856.01,1874.67,1812.77,1872.96,404099981.78
2023-08-02 00:00:00,1690934400,1872.96,1878.64,1820.43,1839.07,281934846.64
2023-08-03 00:00:00,1691020800,1839.07,1857.31,1824.39,1834.44,208780805.48
2023-08-04 00:00:00,1691107200,1834.44,1849.34,1815.23,1827.52,217682208.64
2023-08-05 00:00:00,1691193600,1827.52,1837.2,1824.73,1834.9,73250862.43
2023-08-06 00:00:00,1691280000,1834.9,1836.84,1824.48,1827.81,76980593.22
2023-08-07 00:00:00,1691366400,1827.81,1844.14,1800.61,1827.07,252903494.71
2023-08-08 00:00:00,1691452800,1827.07,1875.47,1824.41,1855.78,284363251.37
2023-08-09 00:00:00,1691539200,1855.78,1870.77,1844.53,1854.14,201917130.17
2023-08-10 00:00:00,1691625600,1854.14,1864.25,1844.49,1850.51,134629659.34
2023-08-11 00:00:00,1691712000,1850.51,1855.2,1837.1,1847.01,137388777.18
2023-08-12 00:00:00,1691798400,1847.01,1852.66,1845.37,1849.08,64959465.73
2023-08-13 00:00:00,1691884800,1849.08,1860.01,1833.39,1839.07,81329475.04
2023-08-14 00:00:00,1691971200,1839.07,1854.17,1833.55,1844.02,148596306.79
2023-08-15 00:00:00,1692057600,1844.02,1845.58,1811.79,1827.21,138258892.85
2023-08-16 00:00:00,1692144000,1827.21,1829.42,1796.32,1805.68,211465905.78
2023-08-17 00:00:00,1692230400,1805.68,1808.11,1538.26,1681.74,586328524.5
2023-08-18 00:00:00,1692316800,1681.74,1699.0,1641.05,1661.34,408868800.0
2023-08-19 00:00:00,1692403200,1661.34,1695.56,1653.99,1669.67,142631159.81
2023-08-20 00:00:00,1692489600,1669.67,1694.11,1662.16,1685.38,129059232.43
2023-08-21 00:00:00,1692576000,1685.38,1687.62,1649.81,1667.37,222346407.69
2023-08-22 00:00:00,1692662400,1667.37,1669.14,1582.66,1634.23,306952239.8
2023-08-23 00:00:00,1692748800,1634.23,1700.22,1629.05,1679.23,328759845.74
2023-08-24 00:00:00,1692835200,1679.23,1682.97,1635.8,1660.46,226405478.01
2023-08-25 00:00:00,1692921600,1660.46,1675.75,1634.84,1652.94,252242786.57
2023-08-26 00:00:00,1693008000,1652.94,1654.84,1643.21,1646.3,55624499.94
2023-08-27 00:00:00,1693094400,1646.3,1659.41,1645.5,1657.6,68111939.3
2023-08-28 00:00:00,1693180800,1657.6,1662.45,1622.25,1652.22,175729854.06
2023-08-29 00:00:00,1693267200,1652.22,1745.27,1639.27,1729.38,368669910.11
2023-08-30 00:00:00,1693353600,1729.38,1730.8,1696.18,1705.51,193154994.53
2023-08-31 00:00:00,1693440000,1705.51,1725.0,1630.36,1645.67,302646661.02
2023-09-01 00:00:00,1693526400,1645.67,1654.21,1602.15,1628.51,229505773.05
2023-09-02 00:00:00,1693612800,1628.51,1644.58,1627.58,1636.88,72557044.83
2023-09-03 00:00:00,1693699200,1636.88,1646.49,1625.26,1635.72,83967516.22
2023-09-04 00:00:00,1693785600,1635.72,1644.24,1616.39,1629.77,106014643.86
2023-09-05 00:00:00,1693872000,1629.77,1646.6,1609.17,1633.83,155443741.05
2023-09-06 00:00:00,1693958400,1633.83,1667.18,1609.76,1632.35,188596252.64
2023-09-07 00:00:00,1694044800,1632.35,1658.54,1622.78,1647.63,178418926.08
2023-09-08 00:00:00,1694131200,1647.63,1658.02,1616.13,1636.13,185655920.66
2023-09-09 00:00:00,1694217600,1636.13,1637.06,1629.53,1635.27,48715977.58
2023-09-10 00:00:00,1694304000,1635.27,1635.6,1598.26,1616.78,141811583.08
2023-09-11 00:00:00,1694390400,1616.78,1618.59,1531.41,1551.53,350478203.43
2023-09-12 00:00:00,1694476800,1551.53,1624.44,1549.46,1593.09,290923261.09
2023-09-13 00:00:00,1694563200,1593.09,1618.1,1581.83,1607.97,234456204.57
2023-09-14 00:00:00,1694649600,1607.97,1643.67,1607.51,1627.01,286524359.38
2023-09-15 00:00:00,1694736000,1627.01,1653.05,1611.89,1641.48,174858821.85
2023-09-16 00:00:00,1694822400,1641.48,1652.0,1631.94,1634.86,83641957.75
2023-09-17 00:00:00,1694908800,1634.86,1635.55,1612.65,1622.81,85972165.39
2023-09-18 00:00:00,1694995200,1622.81,1669.3,1606.15,1637.19,254499442.83
2023-09-19 00:00:00,1695081600,1637.19,1660.5,1627.21,1643.58,184891179.92
2023-09-20 00:00:00,1695168000,1643.58,1649.54,1605.7,1622.39,242158870.38
2023-09-21 00:00:00,1695254400,1622.39,1625.21,1568.44,1584.04,239767218.36
2023-09-22 00:00:00,1695340800,1584.04,1602.27,1577.13,1593.13,163522895.05
2023-09-23 00:00:00,1695427200,1593.13,1598.18,1588.07,1593.91,60256774.05
2023-09-24 00:00:00,1695513600,1593.91,1600.73,1570.95,1580.76,103003077.92
2023-09-25 00:00:00,1695600000,1580.76,1596.93,1563.59,1588.04,204351095.27
2023-09-26 00:00:00,1695686400,1588.04,1598.33,1579.84,1593.27,169116251.08
2023-09-27 00:00:00,1695772800,1593.27,1632.85,1582.93,1597.73,266115436.32
2023-09-28 00:00:00,1695859200,1597.73,1667.83,1597.1,1652.9,417307877.44
2023-09-29 00:00:00,1695945600,1652.9,1688.1,1648.4,1667.44,348158317.18
2023-09-30 00:00:00,1696032000,1667.44,1693.97,1666.36,1670.97,168691450.13
2023-10-01 00:00:00,1696118400,1670.97,1756.57,1668.69,1733.44,260450967.05
2023-10-02 00:00:00,1696204800,1733.44,1743.65,1638.79,1662.8,547118665.83
2023-10-03 00:00:00,1696291200,1662.8,1670.57,1643.9,1656.96,320387316.67
2023-10-04 00:00:00,1696377600,1656.96,1657.76,1625.61,1646.79,258093521.67
2023-10-05 00:00:00,1696464000,1646.79,1654.85,1608.96,1611.72,270654077.48
2023-10-06 00:00:00,1696550400,1611.72,1661.26,1611.72,1645.93,253531816.85
2023-10-07 00:00:00,1696636800,1645.93,1648.54,1631.04,1634.64,89945206.18
2023-10-08 00:00:00,1696723200,1634.64,1642.17,1617.5,1633.61,121021981.15
2023-10-09 00:00:00,1696809600,1633.61,1636.39,1547.88,1580.25,339017511.32
2023-10-10 00:00:00,1696896000,1580.25,1594.87,1551.22,1567.68,254975021.38
2023-10-11 00:00:00,1696982400,1567.68,1578.37,1545.6,1566.52,294808400.58
2023-10-12 00:00:00,1697068800,1566.52,1567.96,1521.78,1539.43,259081681.89
2023-10-13 00:00:00,1697155200,1539.43,1573.36,1537.64,1552.12,224374179.99
2023-10-14 00:00:00,1697241600,1552.12,1561.42,1545.01,1555.02,77502622.78
2023-10-15 00:00:00,1697328000,1555.02,1566.8,1548.99,1557.99,97772202.07
2023-10-16 00:00:00,1697414400,1557.99,1640.11,1555.34,1600.09,446574747.49
2023-10-17 00:00:00,1697500800,1600.09,1601.37,1553.3,1565.4,238856568.1
2023-10-18 00:00:00,1697587200,1565.4,1585.93,1556.22,1563.66,226187063.01
2023-10-19 00:00:00,1697673600,1563.66,1575.26,1542.75,1567.55,239202217.14
2023-10-20 00:00:00,1697760000,1567.55,1631.26,1562.17,1604.86,367271257.58
2023-10-21 00:00:00,1697846400,1604.86,1644.6,1593.24,1629.44,222184082.89
2023-10-22 00:00:00,1697932800,1629.44,1668.32,1622.28,1664.18,257522472.2
2023-10-23 00:00:00,1698019200,1664.18,1799.36,1658.04,1766.32,780661240.02
2023-10-24 00:00:00,1698105600,1766.32,1854.43,1746.5,1785.2,932151066.26
2023-10-25 00:00:00,1698192000,1785.2,1817.52,1760.54,1787.67,542177185.66
2023-10-26 00:00:00,1698278400,1787.67,1865.88,1763.34,1803.72,622443034.73
2023-10-27 00:00:00,1698364800,1803.72,1804.16,1745.3,1779.98,403162777.61
2023-10-28 00:00:00,1698451200,1779.98,1803.03,1771.67,1776.59,150723329.54
2023-10-29 00:00:00,1698537600,1776.59,1811.49,1763.3,1795.69,165219418.28
2023-10-30 00:00:00,1698624000,1795.69,1830.35,1778.41,1809.85,303881269.37
2023-10-31 00:00:00,1698710400,1809.85,1819.86,1782.09,1815.45,328080843.27
2023-11-01 00:00:00,1698796800,1815.45,1857.88,1784.08,1847.63,514586090.27
2023-11-02 00:00:00,1698883200,1847.63,1874.87,1785.57,1801.34,501202295.02
2023-11-03 00:00:00,1698969600,1801.34,1835.48,1777.57,1833.71,397766768.21
2023-11-04 00:00:00,1699056000,1833.71,1870.53,1825.2,1857.23,205289548.49
2023-11-05 00:00:00,1699142400,1857.23,1913.61,1847.68,1893.28,369431668.22
2023-11-06 00:00:00,1699228800,1893.28,1915.3,1870.95,1901.65,410308088.3
2023-11-07 00:00:00,1699315200,1901.65,1907.78,1851.17,1886.12,538999159.16
2023-11-08 00:00:00,1699401600,1886.12,1905.07,1873.92,1889.05,342300115.53
2023-11-09 00:00:00,1699488000,1889.05,2131.61,1883.26,2121.13,1255720592.59
2023-11-10 00:00:00,1699574400,2121.13,2136.09,2066.23,2078.52,775967652.37
2023-11-11 00:00:00,1699660800,2078.52,2090.87,2032.5,2053.53,458212190.26
2023-11-12 00:00:00,1699747200,2053.53,2066.66,2014.15,2045.4,406409439.52
2023-11-13 00:00:00,1699833600,2045.4,2054.8,2036.78,2054.0,19969967.34
