datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.01774,0.01833,0.01747,0.01783,221857.51
2020-01-02 00:00:00,1577923200,0.01783,0.01804,0.01693,0.01762,77256.9
2020-01-03 00:00:00,1578009600,0.01762,0.01916,0.01776,0.01813,237395.26
2020-01-04 00:00:00,1578096000,0.01813,0.01957,0.01773,0.01847,638703.48
2020-01-05 00:00:00,1578182400,0.01847,0.01914,0.01803,0.01833,47903.04
2020-01-06 00:00:00,1578268800,0.01833,0.02282,0.01894,0.02174,587530.96
2020-01-07 00:00:00,1578355200,0.02174,0.02318,0.01942,0.01958,576683.94
2020-01-08 00:00:00,1578441600,0.01958,0.02027,0.01738,0.01866,680903.17
2020-01-09 00:00:00,1578528000,0.01889,0.01889,0.0179,0.0179,89.35
2020-01-10 00:00:00,1578614400,0.01821,0.01949,0.01802,0.01818,117931.2
2020-01-11 00:00:00,1578700800,0.01818,0.01846,0.01765,0.01781,36647.63
2020-01-12 00:00:00,1578787200,0.01781,0.01865,0.01775,0.01833,88473.93
2020-01-13 00:00:00,1578873600,0.01833,0.01881,0.01767,0.018,60546.85
2020-01-14 00:00:00,1578960000,0.018,0.01958,0.01729,0.01799,157915.24
2020-01-15 00:00:00,1579046400,0.01708,0.0297,0.01708,0.01848,12.98
2020-01-16 00:00:00,1579132800,0.01912,0.01988,0.01849,0.0191,317042.12
2020-01-17 00:00:00,1579219200,0.0191,0.01992,0.01877,0.01948,92533.34
2020-01-18 00:00:00,1579305600,0.01948,0.02022,0.01924,0.01996,74509.46
2020-01-19 00:00:00,1579392000,0.01996,0.01958,0.01836,0.01862,73890.62
2020-01-20 00:00:00,1579478400,0.01862,0.01882,0.01761,0.01839,86048.52
2020-01-21 00:00:00,1579564800,0.01839,0.01928,0.01832,0.0185,26580.87
2020-01-22 00:00:00,1579651200,0.0185,0.0195,0.01803,0.01907,116943.03
2020-01-23 00:00:00,1579737600,0.01848,0.03693,0.0171,0.0171,4882.61
2020-01-24 00:00:00,1579824000,0.01763,0.02024,0.01737,0.01838,871958.17
2020-01-25 00:00:00,1579910400,0.01838,0.01886,0.01769,0.01836,216158.91
2020-01-26 00:00:00,1579996800,0.01836,0.01893,0.01824,0.01841,47424.24
2020-01-27 00:00:00,1580083200,0.0171,0.02299,0.0171,0.02214,23.95
2020-01-28 00:00:00,1580169600,0.01762,0.01907,0.01738,0.01784,85001.76
2020-01-29 00:00:00,1580256000,0.01784,0.01802,0.01709,0.01737,50639.73
2020-01-30 00:00:00,1580342400,0.02214,0.02214,0.0172,0.0178,15.93
2020-01-31 00:00:00,1580428800,0.01729,0.01822,0.017,0.01794,43698.48
2020-02-01 00:00:00,1580515200,0.01794,0.01924,0.01746,0.01839,448328.43
2020-02-02 00:00:00,1580601600,0.01839,0.01904,0.0182,0.01858,84588.95
2020-02-03 00:00:00,1580688000,0.01858,0.0196,0.0183,0.01941,142881.06
2020-02-04 00:00:00,1580774400,0.0178,0.022,0.0178,0.022,21.97
2020-02-05 00:00:00,1580860800,0.02073,0.02191,0.0199,0.02047,193423.73
2020-02-06 00:00:00,1580947200,0.02047,0.02302,0.02058,0.02254,251963.11
2020-02-07 00:00:00,1581033600,0.022,0.022,0.022,0.022,49.73
2020-02-08 00:00:00,1581120000,0.02432,0.02455,0.02257,0.02257,136971.77
2020-02-09 00:00:00,1581206400,0.02257,0.02458,0.02306,0.02418,143935.73
2020-02-10 00:00:00,1581292800,0.02418,0.0278,0.02297,0.02701,1230198.38
2020-02-11 00:00:00,1581379200,0.02701,0.02824,0.02403,0.02567,1087111.18
2020-02-12 00:00:00,1581465600,0.02567,0.02784,0.02566,0.02722,262536.89
2020-02-13 00:00:00,1581552000,0.02722,0.02702,0.02436,0.02548,189408.74
2020-02-14 00:00:00,1581638400,0.02548,0.02839,0.02518,0.02808,548126.74
2020-02-15 00:00:00,1581724800,0.0245,0.03457,0.0245,0.03457,305.52
2020-02-16 00:00:00,1581811200,0.03457,0.03457,0.02393,0.02512,62.48
2020-02-17 00:00:00,1581897600,0.02571,0.02532,0.02251,0.02503,363714.53
2020-02-18 00:00:00,1581984000,0.02503,0.02658,0.02454,0.02597,157147.26
2020-02-19 00:00:00,1582070400,0.02597,0.03025,0.0241,0.02525,1232712.91
2020-02-20 00:00:00,1582156800,0.02525,0.03065,0.02287,0.02604,1656025.71
2020-02-21 00:00:00,1582243200,0.02604,0.02803,0.02492,0.02531,256771.19
2020-02-22 00:00:00,1582329600,0.02531,0.02573,0.02408,0.02447,96592.28
2020-02-23 00:00:00,1582416000,0.02447,0.02704,0.02514,0.02674,114531.58
2020-02-24 00:00:00,1582502400,0.02674,0.02609,0.02387,0.02416,99214.77
2020-02-25 00:00:00,1582588800,0.02416,0.02348,0.02068,0.02096,263523.32
2020-02-26 00:00:00,1582675200,0.02512,0.02512,0.01791,0.01791,441.32
2020-02-27 00:00:00,1582761600,0.01791,0.01791,0.01763,0.01763,87.99
2020-02-28 00:00:00,1582848000,0.01976,0.02075,0.01875,0.01944,202802.44
2020-02-29 00:00:00,1582934400,0.01944,0.01957,0.01889,0.01923,50275.42
2020-03-01 00:00:00,1583020800,0.01923,0.01966,0.01855,0.01881,53993.35
2020-03-02 00:00:00,1583107200,0.01775,0.01775,0.01775,0.01775,7.437
2020-03-03 00:00:00,1583193600,0.02043,0.0206,0.0199,0.02016,65825.67
2020-03-04 00:00:00,1583280000,0.02016,0.02097,0.01965,0.02097,84437.16
2020-03-05 00:00:00,1583366400,0.02097,0.02251,0.02142,0.0216,107303.45
2020-03-06 00:00:00,1583452800,0.0216,0.02235,0.02144,0.02198,53106.71
2020-03-07 00:00:00,1583539200,0.02198,0.0219,0.02066,0.02083,74444.98
2020-03-08 00:00:00,1583625600,0.01775,0.01882,0.01775,0.01882,21.06
2020-03-09 00:00:00,1583712000,0.01882,0.01882,0.017,0.017,75.52
2020-03-10 00:00:00,1583798400,0.01795,0.01824,0.01753,0.01808,37823.97
2020-03-11 00:00:00,1583884800,0.01808,0.01883,0.01732,0.01788,58043.65
2020-03-12 00:00:00,1583971200,0.01788,0.01136,0.008604,0.008801,95203.08
2020-03-13 00:00:00,1584057600,0.017,0.017,0.0084,0.0084,73.45
2020-03-14 00:00:00,1584144000,0.009857,0.009897,0.009068,0.009638,100669.36
2020-03-15 00:00:00,1584230400,0.009638,0.01029,0.009803,0.009857,12658.82
2020-03-16 00:00:00,1584316800,0.009857,0.009586,0.008072,0.008728,45548.3
2020-03-17 00:00:00,1584403200,0.008728,0.009608,0.009021,0.009127,22593.6
2020-03-18 00:00:00,1584489600,0.009127,0.009256,0.008715,0.008986,23033.99
2020-03-19 00:00:00,1584576000,0.008986,0.01169,0.01027,0.01095,84514.92
2020-03-20 00:00:00,1584662400,0.01095,0.01254,0.01018,0.01061,507176.68
2020-03-21 00:00:00,1584748800,0.01061,0.01363,0.01035,0.01251,592238.76
2020-03-22 00:00:00,1584835200,0.01251,0.01271,0.01026,0.01061,319501.35
2020-03-23 00:00:00,1584921600,0.01061,0.01236,0.01132,0.01164,125038.52
2020-03-24 00:00:00,1585008000,0.0084,0.0134,0.0084,0.01199,150.14
2020-03-25 00:00:00,1585094400,0.01199,0.01199,0.0075,0.007567,26.73
2020-03-26 00:00:00,1585180800,0.01185,0.01304,0.01156,0.01257,124783.62
2020-03-27 00:00:00,1585267200,0.01257,0.01264,0.01136,0.01187,101947.07
2020-03-28 00:00:00,1585353600,0.01187,0.01219,0.01094,0.01157,129041.91
2020-03-29 00:00:00,1585440000,0.01157,0.01118,0.01065,0.01071,37321.95
2020-03-30 00:00:00,1585526400,0.01071,0.01249,0.0114,0.01229,133443.59
2020-03-31 00:00:00,1585612800,0.01229,0.01484,0.01227,0.01317,572993.93
2020-04-01 00:00:00,1585699200,0.007567,0.007567,0.0075,0.0075,10.2
2020-04-02 00:00:00,1585785600,0.01366,0.01429,0.01259,0.01313,218709.11
