datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.02657,0.02786,0.02716,0.02751,120786.92
2019-01-02 00:00:00,1546387200,0.02751,0.03002,0.02808,0.02903,155159.4
2019-01-03 00:00:00,1546473600,0.02903,0.02931,0.02812,0.02858,204372.57
2019-01-04 00:00:00,1546560000,0.02858,0.0294,0.02847,0.02875,119735.76
2019-01-05 00:00:00,1546646400,0.02875,0.02911,0.02818,0.02841,80969.86
2019-01-06 00:00:00,1546732800,0.02841,0.03085,0.02987,0.03057,127433.56
2019-01-07 00:00:00,1546819200,0.03057,0.03261,0.029,0.03054,850979.04
2019-01-08 00:00:00,1546905600,0.03054,0.03071,0.0295,0.02994,162199.23
2019-01-09 00:00:00,1546992000,0.02994,0.03028,0.02943,0.02963,144850.73
2019-01-10 00:00:00,1547078400,0.02963,0.02733,0.02447,0.02472,225848.14
2019-01-11 00:00:00,1547164800,0.02472,0.02528,0.02444,0.02499,115704.94
2019-01-12 00:00:00,1547251200,0.02499,0.02536,0.02455,0.02525,90089.82
2019-01-13 00:00:00,1547337600,0.02525,0.02461,0.02319,0.02362,86444.11
2019-01-14 00:00:00,1547424000,0.02362,0.026,0.02426,0.02548,211051.27
2019-01-15 00:00:00,1547510400,0.02548,0.02683,0.02437,0.02567,339085.88
2019-01-16 00:00:00,1547596800,0.02567,0.02707,0.02514,0.02635,233119.17
2019-01-17 00:00:00,1547683200,0.02635,0.02878,0.02639,0.02779,418637.43
2019-01-18 00:00:00,1547769600,0.02779,0.03703,0.02612,0.03181,2117147.05
2019-01-19 00:00:00,1547856000,0.03181,0.03525,0.02976,0.0304,1471673.1
2019-01-20 00:00:00,1547942400,0.0304,0.02908,0.02697,0.02761,392691.04
2019-01-21 00:00:00,1548028800,0.02761,0.03333,0.02754,0.02947,1213397.12
2019-01-22 00:00:00,1548115200,0.02947,0.0322,0.02882,0.03062,590715.06
2019-01-23 00:00:00,1548201600,0.03062,0.03133,0.02936,0.02979,321008.42
2019-01-24 00:00:00,1548288000,0.02979,0.03138,0.029,0.03084,245192.25
2019-01-25 00:00:00,1548374400,0.03084,0.03293,0.03053,0.03149,514737.88
2019-01-26 00:00:00,1548460800,0.03149,0.03165,0.03032,0.03079,213248.23
2019-01-27 00:00:00,1548547200,0.03079,0.03062,0.02688,0.02824,357259.11
2019-01-28 00:00:00,1548633600,0.02824,0.02735,0.0248,0.0259,233150.42
2019-01-29 00:00:00,1548720000,0.0259,0.02632,0.02506,0.02608,151933.51
2019-01-30 00:00:00,1548806400,0.02608,0.0268,0.02576,0.02621,108636.88
2019-01-31 00:00:00,1548892800,0.02621,0.02734,0.02445,0.02459,171337.35
2019-02-01 00:00:00,1548979200,0.02459,0.02603,0.02364,0.02544,117000.43
2019-02-02 00:00:00,1549065600,0.02544,0.02646,0.02505,0.02561,72223.81
2019-02-03 00:00:00,1549152000,0.02561,0.02535,0.02442,0.02477,107834.55
2019-02-04 00:00:00,1549238400,0.02477,0.02549,0.02402,0.02505,90244.93
2019-02-05 00:00:00,1549324800,0.02505,0.02534,0.02413,0.02437,69670.5
2019-02-06 00:00:00,1549411200,0.02437,0.02404,0.02288,0.02332,70019.83
2019-02-07 00:00:00,1549497600,0.02332,0.03169,0.02312,0.02731,1404273.72
2019-02-08 00:00:00,1549584000,0.02731,0.02961,0.02672,0.02708,482660.92
2019-02-09 00:00:00,1549670400,0.02708,0.02805,0.02633,0.02655,195782.32
2019-02-10 00:00:00,1549756800,0.02655,0.02779,0.0262,0.0272,152049.97
2019-02-11 00:00:00,1549843200,0.0272,0.0268,0.02593,0.02633,73267.2
2019-02-12 00:00:00,1549929600,0.02633,0.02648,0.02561,0.02601,77724.4
2019-02-13 00:00:00,1550016000,0.02601,0.02636,0.02575,0.02614,66626.63
2019-02-14 00:00:00,1550102400,0.02614,0.02609,0.02559,0.02591,45251.78
2019-02-15 00:00:00,1550188800,0.02591,0.02857,0.02584,0.02634,385357.48
2019-02-16 00:00:00,1550275200,0.02634,0.02727,0.02568,0.02713,250303.14
2019-02-17 00:00:00,1550361600,0.02713,0.03091,0.02724,0.02882,981741.06
2019-02-18 00:00:00,1550448000,0.02882,0.03283,0.02841,0.02911,602479.94
2019-02-19 00:00:00,1550534400,0.02911,0.03135,0.02865,0.03041,444368.9
2019-02-20 00:00:00,1550620800,0.03041,0.03128,0.02981,0.0306,205874.19
2019-02-21 00:00:00,1550707200,0.0306,0.03287,0.02898,0.0311,548867.07
2019-02-22 00:00:00,1550793600,0.0311,0.03701,0.03107,0.03494,2348742.32
2019-02-23 00:00:00,1550880000,0.03494,0.03643,0.03348,0.03489,1062525.0
2019-02-24 00:00:00,1550966400,0.03489,0.03953,0.02931,0.02934,2421867.58
2019-02-25 00:00:00,1551052800,0.02934,0.03173,0.02992,0.03084,640885.61
2019-02-26 00:00:00,1551139200,0.03084,0.03322,0.0302,0.03218,587349.15
2019-02-27 00:00:00,1551225600,0.03218,0.03436,0.03122,0.03199,718032.13
2019-02-28 00:00:00,1551312000,0.03199,0.03537,0.0307,0.03365,898968.29
2019-03-01 00:00:00,1551398400,0.03365,0.03786,0.03356,0.03648,1421474.99
2019-03-02 00:00:00,1551484800,0.03648,0.05084,0.03459,0.03993,5155775.07
2019-03-03 00:00:00,1551571200,0.03993,0.04377,0.03698,0.03717,2596939.58
2019-03-04 00:00:00,1551657600,0.03717,0.03664,0.03395,0.03463,732844.65
2019-03-05 00:00:00,1551744000,0.03463,0.03696,0.03405,0.03541,562907.05
2019-03-06 00:00:00,1551830400,0.03541,0.03642,0.0348,0.03507,381521.87
2019-03-07 00:00:00,1551916800,0.03507,0.03638,0.03444,0.03549,444101.91
2019-03-08 00:00:00,1552003200,0.03549,0.03802,0.03501,0.03675,991185.15
2019-03-09 00:00:00,1552089600,0.03675,0.04441,0.03711,0.04039,2239518.59
2019-03-10 00:00:00,1552176000,0.04039,0.04217,0.03781,0.03918,831767.08
2019-03-11 00:00:00,1552262400,0.03918,0.03875,0.03511,0.03681,589307.36
2019-03-12 00:00:00,1552348800,0.03681,0.04783,0.03605,0.03896,2253992.56
2019-03-13 00:00:00,1552435200,0.03896,0.03999,0.03762,0.03886,928072.84
2019-03-14 00:00:00,1552521600,0.03886,0.04041,0.03808,0.03955,501360.84
2019-03-15 00:00:00,1552608000,0.03955,0.04273,0.03951,0.04186,607688.02
2019-03-16 00:00:00,1552694400,0.04186,0.04301,0.03987,0.04075,386407.13
2019-03-17 00:00:00,1552780800,0.04075,0.04078,0.03942,0.03954,194372.21
2019-03-18 00:00:00,1552867200,0.03954,0.03985,0.03781,0.03829,429434.53
2019-03-19 00:00:00,1552953600,0.03829,0.04109,0.03835,0.03976,528533.26
2019-03-20 00:00:00,1553040000,0.03976,0.04142,0.03984,0.04032,277911.4
2019-03-21 00:00:00,1553126400,0.04032,0.04081,0.03781,0.03945,359318.32
2019-03-22 00:00:00,1553212800,0.03945,0.03985,0.03889,0.03937,161799.24
2019-03-23 00:00:00,1553299200,0.03937,0.04147,0.03931,0.04083,399116.66
2019-03-24 00:00:00,1553385600,0.04083,0.04082,0.03942,0.03994,250394.11
2019-03-25 00:00:00,1553472000,0.03994,0.04074,0.03815,0.03952,509900.74
2019-03-26 00:00:00,1553558400,0.03952,0.0453,0.03863,0.0412,1982593.62
2019-03-27 00:00:00,1553644800,0.0412,0.0524,0.04204,0.04649,2777751.7
2019-03-28 00:00:00,1553731200,0.04649,0.05441,0.04638,0.04848,2823494.65
2019-03-29 00:00:00,1553817600,0.04848,0.05254,0.04597,0.04629,1318203.7
2019-03-30 00:00:00,1553904000,0.04629,0.04637,0.04411,0.04592,504138.66
2019-03-31 00:00:00,1553990400,0.04592,0.04948,0.04545,0.048,542738.77
2019-04-01 00:00:00,1554076800,0.048,0.04886,0.04641,0.04703,476645.73
2019-04-02 00:00:00,1554163200,0.04703,0.05569,0.04843,0.04897,654267.48
2019-04-03 00:00:00,1554249600,0.04897,0.05036,0.04369,0.04479,938523.58
2019-04-04 00:00:00,1554336000,0.04479,0.04845,0.04383,0.04751,505918.03
2019-04-05 00:00:00,1554422400,0.04751,0.05178,0.04825,0.04921,346850.71
2019-04-06 00:00:00,1554508800,0.04921,0.05047,0.04683,0.04794,276008.9
2019-04-07 00:00:00,1554595200,0.04794,0.05128,0.04889,0.05076,253766.01
2019-04-08 00:00:00,1554681600,0.05076,0.05172,0.04691,0.04818,359623.23
2019-04-09 00:00:00,1554768000,0.04818,0.04738,0.04426,0.04608,210117.97
2019-04-10 00:00:00,1554854400,0.04608,0.05351,0.04388,0.04489,798302.93
2019-04-11 00:00:00,1554940800,0.04489,0.04261,0.03887,0.0413,563721.89
2019-04-12 00:00:00,1555027200,0.0413,0.04451,0.03994,0.04086,615808.84
2019-04-13 00:00:00,1555113600,0.04086,0.044,0.0407,0.04227,294886.05
2019-04-14 00:00:00,1555200000,0.04227,0.04396,0.04112,0.04246,293183.54
