datetime,timestamp,open,high,low,close,volume
2017-01-01 00:00:00,1483228800,0.06741,0.07555,0.0539,0.06221,1184.9
2017-01-02 00:00:00,1483315200,0.06221,0.06893,0.0114,0.0391,1128.98
2017-01-03 00:00:00,1483401600,0.0391,0.06207,0.02598,0.031,492.5
2017-01-04 00:00:00,1483488000,0.031,0.05634,0.02725,0.02864,754.55
2017-01-05 00:00:00,1483574400,0.02864,0.02495,0.02322,0.02325,68.85
2017-01-06 00:00:00,1483660800,0.02325,0.02082,0.02082,0.02082,0.0
2017-01-07 00:00:00,1483747200,0.02082,0.02089,0.02089,0.02089,0.0
2017-01-08 00:00:00,1483833600,0.02089,0.02117,0.02117,0.02117,0.0
2017-01-09 00:00:00,1483920000,0.02117,0.02114,0.02114,0.02114,0.0
2017-01-10 00:00:00,1484006400,0.02114,0.02125,0.02125,0.02125,0.0
2017-01-11 00:00:00,1484092800,0.02125,0.01846,0.01846,0.01846,0.0
2017-01-12 00:00:00,1484179200,0.01846,0.01904,0.01904,0.01904,0.0
2017-01-13 00:00:00,1484265600,0.01904,0.01938,0.01938,0.01938,0.0
2017-01-14 00:00:00,1484352000,0.01938,0.01926,0.01926,0.01926,0.0
2017-01-15 00:00:00,1484438400,0.01926,0.0193,0.0193,0.0193,0.0
2017-01-16 00:00:00,1484524800,0.0193,0.01944,0.01944,0.01944,0.0
2017-01-17 00:00:00,1484611200,0.01944,0.02114,0.02114,0.02114,0.0
2017-01-18 00:00:00,1484697600,0.02114,0.02049,0.02049,0.02049,0.0
2017-01-19 00:00:00,1484784000,0.02049,0.02104,0.02104,0.02104,0.0
2017-01-20 00:00:00,1484870400,0.02104,0.02098,0.02098,0.02098,0.0
2017-01-21 00:00:00,1484956800,0.02098,0.02162,0.02162,0.02162,0.0
2017-01-22 00:00:00,1485043200,0.02162,0.02159,0.02159,0.02159,0.0
2017-01-23 00:00:00,1485129600,0.02159,0.02165,0.02165,0.02165,0.0
2017-01-24 00:00:00,1485216000,0.02165,0.021,0.021,0.021,0.0
2017-01-25 00:00:00,1485302400,0.021,0.02102,0.02102,0.02102,0.0
2017-01-26 00:00:00,1485388800,0.02102,0.02152,0.02152,0.02152,0.0
2017-01-27 00:00:00,1485475200,0.02152,0.02157,0.02157,0.02157,0.0
2017-01-28 00:00:00,1485561600,0.02157,0.02158,0.02158,0.02158,0.0
2017-01-29 00:00:00,1485648000,0.02158,0.02149,0.02149,0.02149,0.0
2017-01-30 00:00:00,1485734400,0.02149,0.02164,0.02164,0.02164,0.0
2017-01-31 00:00:00,1485820800,0.02164,0.02269,0.02269,0.02269,0.0
