datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.06839,0.07015,0.06839,0.07009,10290.84
2022-01-02 00:00:00,1641081600,0.07009,0.07445,0.06948,0.07319,51557.61
2022-01-03 00:00:00,1641168000,0.07319,0.07543,0.07021,0.0714,55333.56
2022-01-04 00:00:00,1641254400,0.0714,0.07384,0.0714,0.072,55793.41
2022-01-05 00:00:00,1641340800,0.072,0.07365,0.06342,0.0659,135890.03
2022-01-06 00:00:00,1641427200,0.0659,0.06801,0.06196,0.06393,7495.98
2022-01-07 00:00:00,1641513600,0.06393,0.06456,0.05971,0.06117,15215.15
2022-01-08 00:00:00,1641600000,0.06117,0.06246,0.05773,0.05896,9201.57
2022-01-09 00:00:00,1641686400,0.05896,0.06052,0.05847,0.05969,22419.53
2022-01-10 00:00:00,1641772800,0.05969,0.06067,0.05365,0.05581,19256.18
2022-01-11 00:00:00,1641859200,0.05581,0.05892,0.05581,0.05881,17548.4
2022-01-12 00:00:00,1641945600,0.05881,0.06164,0.05829,0.06136,3806.31
2022-01-13 00:00:00,1642032000,0.06136,0.06533,0.06073,0.06212,39506.96
2022-01-14 00:00:00,1642118400,0.06212,0.07398,0.06212,0.06476,146305.88
2022-01-15 00:00:00,1642204800,0.06476,0.06476,0.06279,0.06376,23570.42
2022-01-16 00:00:00,1642291200,0.06376,0.06376,0.06213,0.06302,3738.59
2022-01-17 00:00:00,1642377600,0.06302,0.06397,0.06073,0.06187,61200.95
2022-01-18 00:00:00,1642464000,0.06187,0.0645,0.05888,0.06017,113116.4
2022-01-19 00:00:00,1642550400,0.06017,0.06017,0.05719,0.05868,34091.3
2022-01-20 00:00:00,1642636800,0.05868,0.06125,0.05673,0.05714,42891.51
2022-01-21 00:00:00,1642723200,0.05714,0.05761,0.04931,0.05018,51490.28
2022-01-22 00:00:00,1642809600,0.05018,0.0529,0.04272,0.04555,23141.57
2022-01-23 00:00:00,1642896000,0.04555,0.05458,0.04538,0.04874,45811.92
2022-01-24 00:00:00,1642982400,0.04874,0.0495,0.04048,0.04599,52549.91
2022-01-25 00:00:00,1643068800,0.04599,0.048,0.04238,0.04582,27202.12
2022-01-26 00:00:00,1643155200,0.04582,0.05651,0.04497,0.04755,38029.95
2022-01-27 00:00:00,1643241600,0.04755,0.04882,0.04572,0.04782,10303.73
2022-01-28 00:00:00,1643328000,0.04782,0.04919,0.04654,0.04913,3872.3
2022-01-29 00:00:00,1643414400,0.04913,0.05071,0.04833,0.04998,4101.65
2022-01-30 00:00:00,1643500800,0.04998,0.05101,0.04829,0.04928,4976.65
2022-01-31 00:00:00,1643587200,0.04928,0.05,0.04689,0.05,4662.45
2022-02-01 00:00:00,1643673600,0.05,0.05024,0.04879,0.04988,1381.61
2022-02-02 00:00:00,1643760000,0.04988,0.05485,0.04926,0.04928,14074.32
2022-02-03 00:00:00,1643846400,0.04928,0.05197,0.04887,0.0509,7340.1
2022-02-04 00:00:00,1643932800,0.0509,0.05507,0.05026,0.05473,31395.81
2022-02-05 00:00:00,1644019200,0.05473,0.05728,0.0544,0.05613,15414.35
2022-02-06 00:00:00,1644105600,0.05613,0.05701,0.05416,0.05641,7047.26
2022-02-07 00:00:00,1644192000,0.05641,0.06924,0.05576,0.06402,50224.25
2022-02-08 00:00:00,1644278400,0.06402,0.07171,0.0628,0.06527,70696.44
2022-02-09 00:00:00,1644364800,0.06527,0.06528,0.06152,0.06409,30873.34
