datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.01754,0.01981,0.01716,0.01777,819.12
2019-01-02 00:00:00,1546387200,0.01777,0.02066,0.01777,0.01862,812.95
2019-01-03 00:00:00,1546473600,0.01862,0.01925,0.01806,0.01828,16548.93
2019-01-04 00:00:00,1546560000,0.01828,0.01889,0.01785,0.01837,50301.89
2019-01-05 00:00:00,1546646400,0.01837,0.0208,0.01837,0.01942,17267.26
2019-01-06 00:00:00,1546732800,0.01942,0.0204,0.01882,0.01977,3664.0
2019-01-07 00:00:00,1546819200,0.01977,0.0204,0.01798,0.0204,1237.23
2019-01-08 00:00:00,1546905600,0.0204,0.0204,0.01836,0.01836,357.72
2019-01-09 00:00:00,1546992000,0.01836,0.02123,0.01836,0.01971,1069.93
2019-01-10 00:00:00,1547078400,0.01971,0.02446,0.0195,0.02176,8795.28
2019-01-11 00:00:00,1547164800,0.02176,0.02365,0.0204,0.02049,1329.55
2019-01-12 00:00:00,1547251200,0.02049,0.02053,0.02008,0.02024,2052.05
2019-01-13 00:00:00,1547337600,0.02024,0.02024,0.01798,0.01798,1790.49
2019-01-14 00:00:00,1547424000,0.01798,0.01992,0.01798,0.01992,3725.39
2019-01-15 00:00:00,1547510400,0.01992,0.01992,0.01886,0.01886,3882.84
2019-01-16 00:00:00,1547596800,0.01886,0.02311,0.01872,0.02311,5183.32
2019-01-17 00:00:00,1547683200,0.02311,0.02697,0.02311,0.02516,2846.98
2019-01-18 00:00:00,1547769600,0.02516,0.02582,0.02263,0.02377,3187.43
2019-01-19 00:00:00,1547856000,0.02377,0.02699,0.02377,0.0255,1965.74
2019-01-20 00:00:00,1547942400,0.0255,0.02551,0.02241,0.02241,338.83
2019-01-21 00:00:00,1548028800,0.02241,0.02456,0.02241,0.02324,432.65
2019-01-22 00:00:00,1548115200,0.02324,0.02324,0.0216,0.02246,1229.06
2019-01-23 00:00:00,1548201600,0.02246,0.02418,0.02196,0.02196,651.77
2019-01-24 00:00:00,1548288000,0.02196,0.02423,0.02151,0.022,1822.14
2019-01-25 00:00:00,1548374400,0.022,0.02385,0.02093,0.02093,256.37
2019-01-26 00:00:00,1548460800,0.02093,0.02246,0.02093,0.0215,12029.11
2019-01-27 00:00:00,1548547200,0.0215,0.02163,0.02025,0.02061,898.99
2019-01-28 00:00:00,1548633600,0.02061,0.02061,0.01853,0.01881,8382.06
2019-01-29 00:00:00,1548720000,0.01881,0.02082,0.01844,0.01918,356.36
