datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.003884,0.00488,0.003357,0.004509,494.84
2021-01-02 00:00:00,1609545600,0.004509,0.0045,0.0039,0.0039,1341.25
2021-01-03 00:00:00,1609632000,0.0039,0.00462,0.00359,0.00389,659.51
2021-01-04 00:00:00,1609718400,0.00389,0.00389,0.00305,0.0034,1318.4
2021-01-05 00:00:00,1609804800,0.0034,0.004188,0.003407,0.004178,1110.73
2021-01-06 00:00:00,1609891200,0.004178,0.004174,0.003413,0.004024,2465.73
2021-01-07 00:00:00,1609977600,0.004024,0.009,0.00366,0.00384,7448.82
2021-01-08 00:00:00,1610064000,0.00384,0.00473,0.00384,0.004,258.09
2021-01-09 00:00:00,1610150400,0.004,0.005577,0.003621,0.004413,2131.32
2021-01-10 00:00:00,1610236800,0.004413,0.00601,0.00411,0.00471,1741.22
2021-01-11 00:00:00,1610323200,0.00471,0.005505,0.003834,0.003834,1415.95
2021-01-12 00:00:00,1610409600,0.003834,0.005305,0.003834,0.004384,1209.69
2021-01-13 00:00:00,1610496000,0.004384,0.006,0.00438,0.00495,5024.07
2021-01-14 00:00:00,1610582400,0.00495,0.005744,0.004396,0.004396,233.87
2021-01-15 00:00:00,1610668800,0.004396,0.005029,0.003999,0.004669,1652.73
2021-01-16 00:00:00,1610755200,0.004669,0.00695,0.00441,0.00515,10041.68
2021-01-17 00:00:00,1610841600,0.00515,0.00515,0.00416,0.00421,2442.06
2021-01-18 00:00:00,1610928000,0.00421,0.005085,0.004184,0.004995,1940.93
2021-01-19 00:00:00,1611014400,0.004995,0.00616,0.00424,0.00446,9685.64
2021-01-20 00:00:00,1611100800,0.00446,0.005566,0.004284,0.004605,3463.81
2021-01-21 00:00:00,1611187200,0.004605,0.005749,0.004329,0.004399,1551.04
2021-01-22 00:00:00,1611273600,0.004399,0.004955,0.004354,0.004955,1446.49
2021-01-23 00:00:00,1611360000,0.004955,0.005375,0.004354,0.004354,879.33
2021-01-24 00:00:00,1611446400,0.004354,0.008889,0.001749,0.00648,665.67
2021-01-25 00:00:00,1611532800,0.00648,0.006466,0.00401,0.004516,837.46
2021-01-26 00:00:00,1611619200,0.004516,0.004792,0.004285,0.004792,834.58
2021-01-27 00:00:00,1611705600,0.004792,0.009392,0.00429,0.005535,3774.23
2021-01-28 00:00:00,1611792000,0.005535,0.008427,0.004212,0.004212,402.75
2021-01-29 00:00:00,1611878400,0.004212,0.00793,0.003533,0.005747,4824.72
2021-01-30 00:00:00,1611964800,0.005747,0.005959,0.003234,0.003924,2558.9
2021-01-31 00:00:00,1612051200,0.003924,0.006215,0.003644,0.00465,9091.17
2021-02-01 00:00:00,1612137600,0.00465,0.006026,0.003881,0.004025,9596.28
2021-02-02 00:00:00,1612224000,0.004025,0.005488,0.003908,0.004579,3576.07
2021-02-03 00:00:00,1612310400,0.004579,0.006695,0.004106,0.004685,12158.89
2021-02-04 00:00:00,1612396800,0.004685,0.005529,0.004304,0.004866,8858.45
2021-02-05 00:00:00,1612483200,0.004866,0.00799,0.004741,0.0058,14860.43
2021-02-06 00:00:00,1612569600,0.0058,0.008105,0.005085,0.007191,15636.62
2021-02-07 00:00:00,1612656000,0.007191,0.007975,0.005718,0.00614,2911.57
2021-02-08 00:00:00,1612742400,0.00614,0.008034,0.00608,0.007186,13031.21
2021-02-09 00:00:00,1612828800,0.007186,0.007885,0.005906,0.006736,7671.12
2021-02-10 00:00:00,1612915200,0.006736,0.007905,0.00596,0.007107,6064.72
2021-02-11 00:00:00,1613001600,0.007107,0.007137,0.005838,0.006359,8383.62
2021-02-12 00:00:00,1613088000,0.006359,0.007464,0.005906,0.006338,3802.77
2021-02-13 00:00:00,1613174400,0.006338,0.007005,0.006066,0.006867,8469.87
2021-02-14 00:00:00,1613260800,0.006867,0.008377,0.005649,0.007091,18907.97
2021-02-15 00:00:00,1613347200,0.007091,0.007226,0.005522,0.00633,9179.76
2021-02-16 00:00:00,1613433600,0.00633,0.006845,0.005859,0.00595,8274.84
2021-02-17 00:00:00,1613520000,0.00595,0.006987,0.005761,0.006137,7703.54
2021-02-18 00:00:00,1613606400,0.006137,0.007176,0.005913,0.006467,3329.43
2021-02-19 00:00:00,1613692800,0.006467,0.007098,0.006,0.00687,11061.51
2021-02-20 00:00:00,1613779200,0.00687,0.007317,0.0061,0.006559,13382.96
2021-02-21 00:00:00,1613865600,0.006559,0.006817,0.005915,0.006067,11798.25
2021-02-22 00:00:00,1613952000,0.006067,0.006965,0.005018,0.006003,8765.06
2021-02-23 00:00:00,1614038400,0.006003,0.006262,0.004913,0.005197,15289.08
2021-02-24 00:00:00,1614124800,0.005197,0.0065,0.005202,0.00593,3085.89
2021-02-25 00:00:00,1614211200,0.00593,0.005984,0.005405,0.005457,3547.56
