datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,0.0,0.0,0.0,0.0,0.0
2016-01-02 00:00:00,1451692800,0.0,0.0,0.0,0.0,0.0
2016-01-03 00:00:00,1451779200,0.0,0.0,0.0,0.0,0.0
2016-01-04 00:00:00,1451865600,0.0,0.0,0.0,0.0,0.0
2016-01-05 00:00:00,1451952000,0.0,0.0,0.0,0.0,0.0
2016-01-06 00:00:00,1452038400,0.0,0.0,0.0,0.0,0.0
2016-01-07 00:00:00,1452124800,0.0,0.0,0.0,0.0,0.0
2016-01-08 00:00:00,1452211200,0.0,0.0,0.0,0.0,0.0
2016-01-09 00:00:00,1452297600,0.0,0.0,0.0,0.0,0.0
2016-01-10 00:00:00,1452384000,0.0,0.0,0.0,0.0,0.0
2016-01-11 00:00:00,1452470400,0.0,0.0,0.0,0.0,0.0
2016-01-12 00:00:00,1452556800,0.0,0.0,0.0,0.0,0.0
2016-01-13 00:00:00,1452643200,0.0,0.0,0.0,0.0,0.0
2016-01-14 00:00:00,1452729600,0.0,0.0,0.0,0.0,0.0
2016-01-15 00:00:00,1452816000,0.0,0.0,0.0,0.0,0.0
2016-01-16 00:00:00,1452902400,0.0,0.0,0.0,0.0,0.0
2016-01-17 00:00:00,1452988800,0.0,0.0,0.0,0.0,0.0
2016-01-18 00:00:00,1453075200,0.0,0.0,0.0,0.0,0.0
2016-01-19 00:00:00,1453161600,0.0,0.0,0.0,0.0,0.0
2016-01-20 00:00:00,1453248000,0.0,0.0,0.0,0.0,0.0
2016-01-21 00:00:00,1453334400,0.0,0.0,0.0,0.0,0.0
2016-01-22 00:00:00,1453420800,0.0,0.0,0.0,0.0,0.0
2016-01-23 00:00:00,1453507200,0.0,0.0,0.0,0.0,0.0
2016-01-24 00:00:00,1453593600,0.0,0.0,0.0,0.0,0.0
2016-01-25 00:00:00,1453680000,0.0,0.0,0.0,0.0,0.0
2016-01-26 00:00:00,1453766400,0.0,0.0,0.0,0.0,0.0
2016-01-27 00:00:00,1453852800,0.0,0.0,0.0,0.0,0.0
2016-01-28 00:00:00,1453939200,0.0,0.0,0.0,0.0,0.0
2016-01-29 00:00:00,1454025600,0.0,0.0,0.0,0.0,0.0
2016-01-30 00:00:00,1454112000,0.0,0.0,0.0,0.0,0.0
2016-01-31 00:00:00,1454198400,0.0,0.0,0.0,0.0,0.0
2016-02-01 00:00:00,1454284800,0.0,0.0,0.0,0.0,0.0
2016-02-02 00:00:00,1454371200,0.0,0.0,0.0,0.0,0.0
2016-02-03 00:00:00,1454457600,0.0,0.0,0.0,0.0,0.0
2016-02-04 00:00:00,1454544000,0.0,0.0,0.0,0.0,0.0
2016-02-05 00:00:00,1454630400,0.0,0.0,0.0,0.0,0.0
2016-02-06 00:00:00,1454716800,0.0,0.0,0.0,0.0,0.0
2016-02-07 00:00:00,1454803200,0.0,0.0,0.0,0.0,0.0
2016-02-08 00:00:00,1454889600,0.0,0.0,0.0,0.0,0.0
2016-02-09 00:00:00,1454976000,0.0,0.0,0.0,0.0,0.0
2016-02-10 00:00:00,1455062400,1.451,1.864,0.7088,1.035,53123.09
2016-02-11 00:00:00,1455148800,1.035,1.324,0.8727,1.279,24687.62
2016-02-12 00:00:00,1455235200,1.279,1.609,1.16,1.307,25745.09
2016-02-13 00:00:00,1455321600,1.307,1.384,1.014,1.166,26014.69
2016-02-14 00:00:00,1455408000,1.166,1.212,1.095,1.2,8487.85
2016-02-15 00:00:00,1455494400,1.2,1.452,1.112,1.328,25847.42
2016-02-16 00:00:00,1455580800,1.328,1.666,1.281,1.496,42818.08
2016-02-17 00:00:00,1455667200,1.496,1.794,1.506,1.569,30516.22
2016-02-18 00:00:00,1455753600,1.569,1.617,1.222,1.433,24344.13
2016-02-19 00:00:00,1455840000,1.433,1.554,1.365,1.437,13256.38
2016-02-20 00:00:00,1455926400,1.437,1.65,1.479,1.549,16400.72
2016-02-21 00:00:00,1456012800,1.549,1.663,1.519,1.654,23255.59
2016-02-22 00:00:00,1456099200,1.654,1.918,1.581,1.751,37690.29
2016-02-23 00:00:00,1456185600,1.751,2.305,1.638,1.911,66420.69
2016-02-24 00:00:00,1456272000,1.911,2.907,1.903,2.769,126115.33
2016-02-25 00:00:00,1456358400,2.769,2.829,2.021,2.329,108140.11
2016-02-26 00:00:00,1456444800,2.329,2.692,2.141,2.34,42334.93
2016-02-27 00:00:00,1456531200,2.34,2.458,1.901,2.157,38276.82
2016-02-28 00:00:00,1456617600,2.157,2.311,2.1,2.227,26651.41
2016-02-29 00:00:00,1456704000,2.227,2.292,1.963,2.072,30029.09
2016-03-01 00:00:00,1456790400,2.072,2.062,1.284,1.684,58039.78
2016-03-02 00:00:00,1456876800,1.684,1.85,1.531,1.71,36338.4
2016-03-03 00:00:00,1456963200,1.71,1.911,1.639,1.716,31703.83
2016-03-04 00:00:00,1457049600,1.716,1.806,1.642,1.734,13242.61
2016-03-05 00:00:00,1457136000,1.734,1.752,1.596,1.637,20071.57
2016-03-06 00:00:00,1457222400,1.637,2.03,1.666,2.029,32337.12
2016-03-07 00:00:00,1457308800,2.029,2.194,1.991,2.194,31968.65
2016-03-08 00:00:00,1457395200,2.194,2.289,2.142,2.288,21929.56
2016-03-09 00:00:00,1457481600,2.288,2.621,2.266,2.435,60032.48
2016-03-10 00:00:00,1457568000,2.435,2.631,2.306,2.403,31666.58
2016-03-11 00:00:00,1457654400,2.403,2.578,2.071,2.393,42164.54
2016-03-12 00:00:00,1457740800,2.393,2.565,2.169,2.28,46035.76
2016-03-13 00:00:00,1457827200,2.28,2.37,2.206,2.37,18756.42
2016-03-14 00:00:00,1457913600,2.37,2.54,2.299,2.403,37041.52
2016-03-15 00:00:00,1458000000,2.403,2.636,2.358,2.611,38662.99
2016-03-16 00:00:00,1458086400,2.611,2.624,2.382,2.525,22805.03
2016-03-17 00:00:00,1458172800,2.525,2.614,2.425,2.467,18653.51
2016-03-18 00:00:00,1458259200,2.467,2.515,2.355,2.388,16246.18
2016-03-19 00:00:00,1458345600,2.388,2.452,2.26,2.35,19651.16
2016-03-20 00:00:00,1458432000,2.35,2.366,2.14,2.262,18736.94
2016-03-21 00:00:00,1458518400,2.262,2.261,2.098,2.22,11371.92
2016-03-22 00:00:00,1458604800,2.22,2.282,2.064,2.081,18410.38
2016-03-23 00:00:00,1458691200,2.081,2.143,1.981,1.982,13154.35
2016-03-24 00:00:00,1458777600,1.982,2.037,1.86,1.866,14657.75
2016-03-25 00:00:00,1458864000,1.866,2.162,1.871,1.996,12988.0
2016-03-26 00:00:00,1458950400,1.996,2.332,2.0,2.167,21084.55
2016-03-27 00:00:00,1459036800,2.167,2.373,1.934,2.017,15227.09
2016-03-28 00:00:00,1459123200,2.017,2.132,1.946,2.132,8262.53
2016-03-29 00:00:00,1459209600,2.132,2.324,2.015,2.054,13335.53
2016-03-30 00:00:00,1459296000,2.054,2.145,1.943,2.063,6201.92
2016-03-31 00:00:00,1459382400,2.063,2.141,1.912,1.959,14152.21
2016-04-01 00:00:00,1459468800,1.959,2.078,1.952,1.952,8573.3
2016-04-02 00:00:00,1459555200,1.952,2.009,1.887,2.009,11599.41
2016-04-03 00:00:00,1459641600,2.009,2.011,1.888,1.928,9380.13
2016-04-04 00:00:00,1459728000,1.928,1.952,1.871,1.903,12336.99
2016-04-05 00:00:00,1459814400,1.903,1.915,1.735,1.81,22113.85
2016-04-06 00:00:00,1459900800,1.81,1.836,1.685,1.786,13811.14
2016-04-07 00:00:00,1459987200,1.786,1.884,1.723,1.723,10776.97
2016-04-08 00:00:00,1460073600,1.723,1.835,1.675,1.729,11903.41
2016-04-09 00:00:00,1460160000,1.729,1.796,1.594,1.611,16280.9
2016-04-10 00:00:00,1460246400,1.611,1.681,1.443,1.472,17723.24
2016-04-11 00:00:00,1460332800,1.472,1.571,1.433,1.461,12304.11
2016-04-12 00:00:00,1460419200,1.461,1.656,1.393,1.551,14175.42
2016-04-13 00:00:00,1460505600,1.551,1.652,1.461,1.483,7613.21
2016-04-14 00:00:00,1460592000,1.483,1.574,1.484,1.493,4538.11
2016-04-15 00:00:00,1460678400,1.493,1.532,1.372,1.381,7516.39
2016-04-16 00:00:00,1460764800,1.381,1.462,1.304,1.368,14323.16
2016-04-17 00:00:00,1460851200,1.368,1.407,1.326,1.343,6954.05
2016-04-18 00:00:00,1460937600,1.343,1.711,1.318,1.688,24779.75
2016-04-19 00:00:00,1461024000,1.688,1.764,1.514,1.514,19862.02
