datetime,timestamp,open,high,low,close,volume
2021-04-04 00:00:00,1617494400,177.1,188.28,180.48,186.59,7746132.38
2021-04-05 00:00:00,1617580800,186.59,194.09,189.01,193.68,7088473.67
2021-04-06 00:00:00,1617667200,193.68,191.38,187.37,189.23,9951578.03
2021-04-07 00:00:00,1617753600,189.23,183.3,176.7,180.78,8133321.28
2021-04-08 00:00:00,1617840000,180.78,189.99,186.68,189.65,4121673.75
2021-04-09 00:00:00,1617926400,189.65,191.4,186.35,191.35,7755404.49
2021-04-10 00:00:00,1618012800,191.35,197.23,191.91,194.84,6493918.09
2021-04-11 00:00:00,1618099200,194.84,197.58,190.68,197.04,7586052.82
2021-04-12 00:00:00,1618185600,197.04,198.15,189.83,190.85,8199850.92
2021-04-13 00:00:00,1618272000,190.85,210.0,197.98,202.82,15221561.98
2021-04-14 00:00:00,1618358400,202.82,210.49,199.79,207.03,11968302.48
2021-04-15 00:00:00,1618444800,207.03,208.73,203.8,207.66,9892269.07
2021-04-16 00:00:00,1618531200,207.66,246.16,201.69,245.97,22508835.89
2021-04-17 00:00:00,1618617600,245.97,244.25,228.09,231.76,18012754.32
2021-04-18 00:00:00,1618704000,231.76,225.83,203.56,224.59,13464974.14
2021-04-19 00:00:00,1618790400,224.59,224.56,214.7,215.93,8601600.19
2021-04-20 00:00:00,1618876800,215.93,219.09,199.66,215.14,21856105.24
2021-04-21 00:00:00,1618963200,215.14,208.65,201.55,206.87,5638593.66
2021-04-22 00:00:00,1619049600,206.87,201.18,190.48,191.46,8412667.57
2021-04-23 00:00:00,1619136000,191.46,189.51,174.36,185.57,7976978.08
2021-04-24 00:00:00,1619222400,185.57,186.88,178.46,185.48,7563221.79
2021-04-25 00:00:00,1619308800,185.48,189.71,179.14,186.51,10041116.59
2021-04-26 00:00:00,1619395200,186.51,207.71,203.06,206.68,7308906.07
2021-04-27 00:00:00,1619481600,206.68,214.51,210.33,213.52,6458615.58
2021-04-28 00:00:00,1619568000,213.52,213.42,207.6,208.81,7835282.23
2021-04-29 00:00:00,1619654400,208.81,212.77,203.18,208.06,8284455.79
2021-04-30 00:00:00,1619740800,208.06,225.03,202.67,206.66,20120348.5
2021-05-01 00:00:00,1619827200,206.66,210.32,203.55,210.09,7881135.48
2021-05-02 00:00:00,1619913600,210.09,208.94,204.47,204.69,6369313.42
2021-05-03 00:00:00,1620000000,204.69,207.22,200.24,203.27,7737067.93
2021-05-04 00:00:00,1620086400,203.27,190.67,181.14,187.47,6168341.54
2021-05-05 00:00:00,1620172800,187.47,206.79,195.64,197.88,11739809.21
2021-05-06 00:00:00,1620259200,197.88,197.21,189.93,195.4,12159293.7
2021-05-07 00:00:00,1620345600,195.4,206.78,197.6,202.19,8305398.81
2021-05-08 00:00:00,1620432000,202.19,212.02,199.76,207.66,7939681.29
2021-05-09 00:00:00,1620518400,207.66,221.69,204.15,218.6,9132556.42
2021-05-10 00:00:00,1620604800,218.6,216.33,204.71,210.07,8996052.87
2021-05-11 00:00:00,1620691200,210.07,222.45,208.15,220.01,7543219.09
2021-05-12 00:00:00,1620777600,220.01,196.14,190.69,195.39,8619547.37
2021-05-13 00:00:00,1620864000,195.39,202.03,193.53,196.86,7562141.74
2021-05-14 00:00:00,1620950400,196.86,202.25,196.31,199.3,13355494.99
2021-05-15 00:00:00,1621036800,199.3,187.1,181.44,182.33,21149680.35
2021-05-16 00:00:00,1621123200,182.33,182.48,175.55,176.66,17715329.96
2021-05-17 00:00:00,1621209600,176.66,168.72,162.62,168.33,8129658.8
2021-05-18 00:00:00,1621296000,168.33,180.59,164.34,179.86,11877040.13
2021-05-19 00:00:00,1621382400,179.86,155.21,120.5,124.25,8700736.83
2021-05-20 00:00:00,1621468800,124.25,144.57,130.03,143.96,8620188.95
2021-05-21 00:00:00,1621555200,143.96,133.42,125.8,128.04,7934769.94
2021-05-22 00:00:00,1621641600,128.04,130.25,117.31,121.47,7667989.12
2021-05-23 00:00:00,1621728000,121.47,115.19,96.24,105.5,10733166.66
2021-05-24 00:00:00,1621814400,105.5,133.21,111.7,132.32,5642142.0
2021-05-25 00:00:00,1621900800,132.32,140.0,123.84,139.46,7926034.94
2021-05-26 00:00:00,1621987200,139.46,145.35,136.59,145.23,10413313.23
2021-05-27 00:00:00,1622073600,145.23,151.88,139.93,151.3,7184080.15
2021-05-28 00:00:00,1622160000,151.3,145.79,137.59,144.86,7987587.1
2021-05-29 00:00:00,1622246400,144.86,145.26,130.07,137.65,11290152.27
2021-05-30 00:00:00,1622332800,137.65,155.13,141.76,155.1,9889527.12
2021-05-31 00:00:00,1622419200,155.1,179.41,161.47,170.53,14372232.11
2021-06-01 00:00:00,1622505600,170.53,172.82,161.11,161.99,7488596.83
2021-06-02 00:00:00,1622592000,161.99,166.32,157.94,158.5,6458406.36
2021-06-03 00:00:00,1622678400,158.5,166.1,157.19,159.08,6071639.03
2021-06-04 00:00:00,1622764800,159.08,150.17,140.77,142.03,4961330.97
2021-06-05 00:00:00,1622851200,142.03,138.71,131.56,138.49,5152263.52
2021-06-06 00:00:00,1622937600,138.49,145.81,138.47,145.59,3752546.27
2021-06-07 00:00:00,1623024000,145.59,136.82,130.4,132.08,4086537.4
2021-06-08 00:00:00,1623110400,132.08,134.31,127.39,129.46,3190574.91
2021-06-09 00:00:00,1623196800,129.46,147.21,139.43,139.73,5463837.5
2021-06-10 00:00:00,1623283200,139.73,139.24,133.48,136.64,3014464.08
2021-06-11 00:00:00,1623369600,136.64,143.05,137.75,139.05,2917467.35
2021-06-12 00:00:00,1623456000,139.05,134.1,127.28,131.18,3490934.02
2021-06-13 00:00:00,1623542400,131.18,146.43,136.91,137.19,4221443.97
2021-06-14 00:00:00,1623628800,137.19,142.9,135.2,138.4,3766166.2
2021-06-15 00:00:00,1623715200,138.4,142.98,136.39,141.97,2985392.32
2021-06-16 00:00:00,1623801600,141.97,135.59,128.11,131.41,2858098.33
2021-06-17 00:00:00,1623888000,131.41,132.98,127.12,128.6,3021926.08
2021-06-18 00:00:00,1623974400,128.6,122.54,115.12,115.66,3289462.15
2021-06-19 00:00:00,1624060800,115.66,123.52,114.64,123.13,3228968.28
2021-06-20 00:00:00,1624147200,123.13,126.64,121.08,124.79,2569539.28
2021-06-21 00:00:00,1624233600,124.79,113.38,103.0,104.14,3187633.07
2021-06-22 00:00:00,1624320000,104.14,110.76,96.15,101.35,4810280.4
2021-06-23 00:00:00,1624406400,101.35,114.07,104.07,111.61,3324163.26
2021-06-24 00:00:00,1624492800,111.61,116.7,103.36,106.96,7832648.38
2021-06-25 00:00:00,1624579200,106.96,111.81,97.31,111.72,4812956.22
2021-06-26 00:00:00,1624665600,111.72,117.95,105.1,116.89,7261251.57
2021-06-27 00:00:00,1624752000,116.89,128.13,119.55,123.44,6463205.96
2021-06-28 00:00:00,1624838400,123.44,132.71,122.57,131.64,3936431.76
2021-06-29 00:00:00,1624924800,131.64,147.3,135.56,147.12,4906839.2
2021-06-30 00:00:00,1625011200,147.12,145.97,138.19,143.59,5275296.87
2021-07-01 00:00:00,1625097600,143.59,143.77,130.95,134.98,4796347.62
2021-07-02 00:00:00,1625184000,134.98,141.17,131.7,140.73,5605163.16
2021-07-03 00:00:00,1625270400,140.73,148.41,142.03,148.17,2804408.12
2021-07-04 00:00:00,1625356800,148.17,152.23,136.99,138.43,3336873.08
2021-07-05 00:00:00,1625443200,138.43,139.77,130.06,137.51,3013691.56
2021-07-06 00:00:00,1625529600,137.51,141.09,136.33,139.55,2647016.12
2021-07-07 00:00:00,1625616000,139.55,138.54,133.52,136.95,1908163.88
2021-07-08 00:00:00,1625702400,136.95,134.39,119.76,121.57,4381946.08
2021-07-09 00:00:00,1625788800,121.57,133.22,122.68,131.4,3142373.24
2021-07-10 00:00:00,1625875200,131.4,134.09,128.33,133.12,2831489.68
2021-07-11 00:00:00,1625961600,133.12,136.55,131.96,133.81,2182241.13
2021-07-12 00:00:00,1626048000,133.81,133.02,125.8,127.52,2243414.74
2021-07-13 00:00:00,1626134400,127.52,127.84,123.06,123.98,1681936.2
2021-07-14 00:00:00,1626220800,123.98,125.24,114.35,115.0,3462575.69
2021-07-15 00:00:00,1626307200,115.0,114.18,110.01,113.03,2252429.53
2021-07-16 00:00:00,1626393600,113.03,114.08,110.57,113.08,2302215.25
2021-07-17 00:00:00,1626480000,113.08,116.69,110.7,116.25,2057762.62
2021-07-18 00:00:00,1626566400,116.25,118.45,113.99,115.01,1890135.97
2021-07-19 00:00:00,1626652800,115.01,112.19,101.7,101.8,2869440.24
2021-07-20 00:00:00,1626739200,101.8,101.13,92.04,100.86,3317804.53
2021-07-21 00:00:00,1626825600,100.86,112.3,106.41,111.81,3394057.69
2021-07-22 00:00:00,1626912000,111.81,119.41,111.79,116.96,3812562.82
2021-07-23 00:00:00,1626998400,116.96,122.81,117.93,120.93,2864723.03
2021-07-24 00:00:00,1627084800,120.93,130.17,122.56,129.18,2810375.73
2021-07-25 00:00:00,1627171200,129.18,133.98,128.82,131.26,2779036.3
2021-07-26 00:00:00,1627257600,131.26,138.72,127.95,129.59,3773922.35
2021-07-27 00:00:00,1627344000,129.59,138.36,133.3,136.3,3581450.59
2021-07-28 00:00:00,1627430400,136.3,141.31,135.1,138.5,3758383.27
2021-07-29 00:00:00,1627516800,138.5,144.75,135.9,142.83,3563478.1
2021-07-30 00:00:00,1627603200,142.83,155.58,147.9,152.54,3155060.44
2021-07-31 00:00:00,1627689600,152.54,156.61,147.61,155.45,3883754.73
2021-08-01 00:00:00,1627776000,155.45,152.82,148.0,149.32,3443461.3
2021-08-02 00:00:00,1627862400,149.32,148.29,134.24,134.67,7085753.53
2021-08-03 00:00:00,1627948800,134.67,132.1,125.15,126.6,5213219.17
2021-08-04 00:00:00,1628035200,126.6,138.17,130.94,136.1,5014432.55
2021-08-05 00:00:00,1628121600,136.1,145.4,137.3,139.31,6381123.02
2021-08-06 00:00:00,1628208000,139.31,148.14,138.37,142.23,6636854.89
2021-08-07 00:00:00,1628294400,142.23,148.76,142.82,144.87,5881221.55
2021-08-08 00:00:00,1628380800,144.87,153.18,139.77,150.72,7381944.61
2021-08-09 00:00:00,1628467200,150.72,163.27,155.87,157.35,6729438.5
2021-08-10 00:00:00,1628553600,157.35,160.42,154.27,159.88,5074083.8
2021-08-11 00:00:00,1628640000,159.88,160.72,154.62,155.03,2701737.94
2021-08-12 00:00:00,1628726400,157.08,159.44,151.62,158.73,2929442.64
2021-08-13 00:00:00,1628812800,158.73,175.45,167.08,174.21,10029071.82
2021-08-14 00:00:00,1628899200,174.21,173.24,167.64,171.88,3508772.53
2021-08-15 00:00:00,1628985600,171.88,175.93,169.12,175.32,4818817.92
2021-08-16 00:00:00,1629072000,175.32,174.89,168.28,174.2,3589387.67
2021-08-17 00:00:00,1629158400,174.2,170.47,163.37,163.68,3069072.53
2021-08-18 00:00:00,1629244800,163.68,164.01,157.53,159.14,2526421.5
2021-08-19 00:00:00,1629331200,159.14,169.46,161.94,164.41,2942070.9
2021-08-20 00:00:00,1629417600,164.41,175.39,169.03,174.45,4460838.35
2021-08-21 00:00:00,1629504000,174.45,179.49,170.4,178.71,3801820.47
2021-08-22 00:00:00,1629590400,178.71,181.68,175.08,176.7,3342907.17
2021-08-23 00:00:00,1629676800,176.7,179.51,172.33,176.2,5728438.08
2021-08-24 00:00:00,1629763200,176.2,170.26,164.29,165.3,4210084.05
2021-08-25 00:00:00,1629849600,165.3,179.33,168.25,178.2,4029541.55
2021-08-26 00:00:00,1629936000,178.2,175.41,162.76,175.41,5028832.81
2021-08-27 00:00:00,1630022400,175.41,184.03,178.24,178.63,3541632.19
2021-08-28 00:00:00,1630108800,178.63,178.21,170.48,174.0,2862752.06
2021-08-29 00:00:00,1630195200,174.0,179.61,169.41,178.93,4692326.11
2021-08-30 00:00:00,1630281600,178.93,172.37,165.7,166.78,4979224.74
2021-08-31 00:00:00,1630368000,166.78,175.24,164.21,174.91,5959787.11
2021-09-01 00:00:00,1630454400,174.91,183.25,178.12,181.78,5480386.6
2021-09-02 00:00:00,1630540800,181.78,187.12,177.12,177.66,3219737.85
2021-09-03 00:00:00,1630627200,177.66,181.87,177.62,178.52,2051442.28
2021-09-04 00:00:00,1630713600,178.52,178.87,172.38,172.78,3568958.22
2021-09-05 00:00:00,1630800000,172.78,180.31,175.7,176.43,2132351.75
2021-09-06 00:00:00,1630886400,176.43,181.27,173.94,174.52,4096003.09
2021-09-07 00:00:00,1630972800,174.52,155.28,144.65,148.68,4290770.0
2021-09-08 00:00:00,1631059200,148.68,151.12,145.27,145.5,2836060.39
2021-09-09 00:00:00,1631145600,145.5,148.41,143.82,145.67,4489552.44
2021-09-10 00:00:00,1631232000,145.67,148.46,140.75,142.0,4158398.08
2021-09-11 00:00:00,1631318400,142.0,144.94,140.29,144.94,2074159.57
2021-09-12 00:00:00,1631404800,144.94,148.05,143.77,144.09,1486001.54
2021-09-13 00:00:00,1631491200,144.09,142.47,134.74,134.92,2632119.52
2021-09-14 00:00:00,1631577600,134.92,145.91,141.25,145.16,2484256.29
2021-09-15 00:00:00,1631664000,145.16,148.92,143.92,144.54,1420841.5
2021-09-16 00:00:00,1631750400,144.54,144.68,139.23,143.15,2471140.34
2021-09-17 00:00:00,1631836800,143.15,149.27,141.7,145.63,2374184.6
2021-09-18 00:00:00,1631923200,145.63,151.17,142.38,143.2,2237835.96
2021-09-19 00:00:00,1632009600,143.2,141.8,137.31,139.2,1522124.09
2021-09-20 00:00:00,1632096000,139.2,127.06,121.61,122.9,1816910.55
2021-09-21 00:00:00,1632182400,122.9,116.96,105.64,106.58,2849936.9
2021-09-22 00:00:00,1632268800,106.58,117.83,111.6,117.61,2174067.76
2021-09-23 00:00:00,1632355200,117.61,126.02,118.92,120.36,5079217.66
2021-09-24 00:00:00,1632441600,120.36,118.3,113.25,116.63,1524751.57
2021-09-25 00:00:00,1632528000,116.63,118.38,114.37,115.22,1157258.9
2021-09-26 00:00:00,1632614400,115.22,116.64,112.41,113.06,1115208.03
2021-09-27 00:00:00,1632700800,113.06,111.21,105.13,107.07,1920246.73
2021-09-28 00:00:00,1632787200,107.07,105.76,95.79,96.4,3189378.66
2021-09-29 00:00:00,1632873600,96.4,100.65,95.83,100.61,1477610.87
2021-09-30 00:00:00,1632960000,100.61,106.81,102.3,105.85,1742368.97
2021-10-01 00:00:00,1633046400,105.85,117.47,108.95,111.36,2980660.99
2021-10-02 00:00:00,1633132800,111.36,115.31,108.16,114.98,1738364.73
2021-10-03 00:00:00,1633219200,114.98,120.01,115.18,118.56,1277494.19
2021-10-04 00:00:00,1633305600,118.56,127.23,119.5,126.25,2070017.47
2021-10-05 00:00:00,1633392000,126.25,132.01,125.36,125.57,1751562.41
2021-10-06 00:00:00,1633478400,125.57,135.82,125.36,128.62,2543040.85
2021-10-07 00:00:00,1633564800,128.62,130.03,123.3,126.42,1383909.4
2021-10-08 00:00:00,1633651200,126.42,127.54,123.71,126.94,1406868.9
2021-10-09 00:00:00,1633737600,126.94,133.52,128.57,132.8,1323383.73
2021-10-10 00:00:00,1633824000,132.8,138.5,130.79,136.86,1985867.35
2021-10-11 00:00:00,1633910400,136.86,144.72,130.35,130.46,3345367.38
2021-10-12 00:00:00,1633996800,130.46,127.37,121.49,125.74,1821494.16
2021-10-13 00:00:00,1634083200,125.74,128.91,124.2,124.66,1543438.12
2021-10-14 00:00:00,1634169600,124.66,125.33,122.35,123.32,1034466.93
2021-10-15 00:00:00,1634256000,123.32,133.12,120.59,121.03,2295379.48
2021-10-16 00:00:00,1634342400,121.03,121.63,117.55,117.92,1534466.61
2021-10-17 00:00:00,1634428800,117.92,121.26,116.77,116.77,1657592.41
2021-10-18 00:00:00,1634515200,116.77,118.87,115.45,116.63,1811153.31
2021-10-19 00:00:00,1634601600,116.63,127.73,119.89,123.43,3185584.01
2021-10-20 00:00:00,1634688000,123.43,128.67,124.38,126.1,1591232.55
2021-10-21 00:00:00,1634774400,126.1,123.45,115.97,123.26,2890858.91
2021-10-22 00:00:00,1634860800,123.26,125.82,119.02,122.66,2418048.16
2021-10-23 00:00:00,1634947200,122.66,132.62,122.81,131.46,2268904.73
2021-10-24 00:00:00,1635033600,131.46,131.1,121.85,122.27,1736774.23
2021-10-25 00:00:00,1635120000,122.27,127.5,124.1,125.42,1500547.02
2021-10-26 00:00:00,1635206400,125.42,119.97,114.9,119.36,3656719.43
2021-10-27 00:00:00,1635292800,119.36,116.05,108.45,109.27,1554773.34
2021-10-28 00:00:00,1635379200,109.27,114.43,108.92,111.16,1244776.73
2021-10-29 00:00:00,1635465600,111.16,118.65,112.98,117.03,2042826.95
2021-10-30 00:00:00,1635552000,117.03,118.77,115.49,116.29,1676789.86
2021-10-31 00:00:00,1635638400,116.29,118.47,112.39,114.66,1414794.18
2021-11-01 00:00:00,1635724800,114.66,116.25,109.3,111.86,2231051.72
2021-11-02 00:00:00,1635811200,111.86,116.34,111.84,113.11,1683206.24
2021-11-03 00:00:00,1635897600,113.11,115.85,111.07,111.64,2323967.5
2021-11-04 00:00:00,1635984000,111.64,110.24,106.67,107.29,1460234.79
2021-11-05 00:00:00,1636070400,107.29,106.97,102.02,103.86,2307602.92
2021-11-06 00:00:00,1636156800,103.86,108.05,103.12,106.94,1446587.91
2021-11-07 00:00:00,1636243200,106.94,110.78,107.74,107.87,1278674.08
2021-11-08 00:00:00,1636329600,107.87,115.17,108.08,108.21,2647246.36
2021-11-09 00:00:00,1636416000,108.21,107.71,100.74,107.04,2743169.22
2021-11-10 00:00:00,1636502400,107.04,105.37,100.83,101.87,1933956.25
2021-11-11 00:00:00,1636588800,101.87,109.55,101.44,108.38,1839035.1
2021-11-12 00:00:00,1636675200,108.38,116.12,105.99,112.79,2239360.0
2021-11-13 00:00:00,1636761600,112.79,115.81,110.4,114.2,2505186.51
2021-11-14 00:00:00,1636848000,114.2,122.11,115.62,118.9,3776713.19
2021-11-15 00:00:00,1636934400,118.9,118.13,111.83,113.11,3084620.21
2021-11-16 00:00:00,1637020800,113.11,110.12,105.37,107.47,3033588.78
2021-11-17 00:00:00,1637107200,107.47,110.71,106.36,110.23,1682506.15
2021-11-18 00:00:00,1637193600,110.23,107.49,102.3,106.86,2301677.37
2021-11-19 00:00:00,1637280000,106.86,110.17,105.92,108.08,2306989.05
2021-11-20 00:00:00,1637366400,108.08,111.35,108.78,110.63,1468195.81
2021-11-21 00:00:00,1637452800,110.63,112.47,108.3,111.3,1643738.71
2021-11-22 00:00:00,1637539200,111.3,109.57,106.47,107.14,1676136.69
2021-11-23 00:00:00,1637625600,107.14,110.24,106.67,109.95,1498071.32
2021-11-24 00:00:00,1637712000,109.95,110.98,105.72,106.86,1211055.69
2021-11-25 00:00:00,1637798400,106.86,110.5,106.2,108.91,1163786.04
2021-11-26 00:00:00,1637884800,108.91,101.34,90.36,93.86,3782796.46
2021-11-27 00:00:00,1637971200,93.86,103.53,94.98,101.99,1583960.7
2021-11-28 00:00:00,1638057600,101.99,109.33,104.52,106.06,2074535.01
2021-11-29 00:00:00,1638144000,106.06,108.62,103.88,105.62,1643952.68
2021-11-30 00:00:00,1638230400,105.62,105.8,102.73,104.72,1419440.83
2021-12-01 00:00:00,1638316800,104.72,108.33,104.56,105.7,1379304.4
2021-12-02 00:00:00,1638403200,105.7,107.62,102.81,105.19,1909473.32
2021-12-03 00:00:00,1638489600,105.19,106.74,99.87,106.2,1365947.39
2021-12-04 00:00:00,1638576000,106.2,98.39,89.08,89.48,2312214.67
2021-12-05 00:00:00,1638662400,89.48,102.0,89.58,96.26,2148288.16
2021-12-06 00:00:00,1638748800,96.26,104.44,92.51,97.11,3943836.25
2021-12-07 00:00:00,1638835200,97.11,98.03,92.51,94.48,2085545.81
2021-12-08 00:00:00,1638921600,94.48,102.44,89.91,91.38,2832458.52
2021-12-09 00:00:00,1639008000,91.38,86.38,80.62,80.81,2326027.12
2021-12-10 00:00:00,1639094400,80.81,81.22,77.39,77.54,1076343.02
2021-12-11 00:00:00,1639180800,77.54,81.16,77.36,77.51,914771.82
2021-12-12 00:00:00,1639267200,77.51,81.33,76.12,76.12,1106574.05
2021-12-13 00:00:00,1639353600,76.12,71.36,59.35,62.15,2548041.07
2021-12-14 00:00:00,1639440000,62.15,65.13,61.94,63.58,1392407.13
2021-12-15 00:00:00,1639526400,63.58,66.87,63.89,66.04,948401.44
