datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.05174,0.05347,0.05203,0.05203,26.02
2022-01-02 00:00:00,1641081600,0.05203,0.05298,0.05062,0.05062,149.81
2022-01-03 00:00:00,1641168000,0.05062,0.05202,0.0432,0.04413,1135.44
2022-01-04 00:00:00,1641254400,0.04413,0.04857,0.04308,0.04857,305.91
2022-01-05 00:00:00,1641340800,0.04857,0.04778,0.03996,0.04039,928.21
2022-01-06 00:00:00,1641427200,0.04039,0.04611,0.04008,0.04309,252.87
2022-01-07 00:00:00,1641513600,0.04309,0.04196,0.03864,0.03905,334.72
2022-01-08 00:00:00,1641600000,0.03905,0.04669,0.03919,0.04586,1079.72
2022-01-09 00:00:00,1641686400,0.04586,0.04648,0.04606,0.04648,148.57
2022-01-10 00:00:00,1641772800,0.04648,0.04685,0.04016,0.04643,142.58
2022-01-11 00:00:00,1641859200,0.04643,0.04744,0.04189,0.04232,375.35
2022-01-12 00:00:00,1641945600,0.04232,0.04743,0.04348,0.04743,120.74
2022-01-13 00:00:00,1642032000,0.04743,0.04768,0.04215,0.04215,342.49
2022-01-14 00:00:00,1642118400,0.04215,0.04611,0.04137,0.0418,537.92
2022-01-15 00:00:00,1642204800,0.0418,0.04654,0.04137,0.04524,454.3
2022-01-16 00:00:00,1642291200,0.04524,0.04784,0.04181,0.04784,174.99
2022-01-17 00:00:00,1642377600,0.04784,0.06038,0.04349,0.05911,5456.51
2022-01-18 00:00:00,1642464000,0.05911,0.06822,0.05339,0.05339,2052.71
2022-01-19 00:00:00,1642550400,0.05339,0.06543,0.04918,0.05209,930.55
2022-01-20 00:00:00,1642636800,0.05209,0.05901,0.05087,0.05901,857.83
2022-01-21 00:00:00,1642723200,0.05901,0.05835,0.04413,0.04741,1535.01
2022-01-22 00:00:00,1642809600,0.04741,0.05261,0.03999,0.04735,1590.1
2022-01-23 00:00:00,1642896000,0.04735,0.0548,0.04137,0.05044,1609.65
2022-01-24 00:00:00,1642982400,0.05044,0.05469,0.04331,0.04845,1632.3
2022-01-25 00:00:00,1643068800,0.04845,0.0514,0.04178,0.04511,1027.85
2022-01-26 00:00:00,1643155200,0.04511,0.04493,0.03941,0.04162,1129.88
2022-01-27 00:00:00,1643241600,0.04162,0.04277,0.04017,0.04017,91.97
2022-01-28 00:00:00,1643328000,0.04017,0.04341,0.04039,0.04076,534.13
2022-01-29 00:00:00,1643414400,0.04076,0.0504,0.04124,0.05002,2488.48
2022-01-30 00:00:00,1643500800,0.05002,0.0508,0.04587,0.04966,712.57
2022-01-31 00:00:00,1643587200,0.04966,0.05813,0.04696,0.05582,2935.01
2022-02-01 00:00:00,1643673600,0.05582,0.05653,0.04956,0.05653,304.76
2022-02-02 00:00:00,1643760000,0.05653,0.05575,0.04726,0.04726,608.34
2022-02-03 00:00:00,1643846400,0.04726,0.05599,0.04778,0.05039,425.95
2022-02-04 00:00:00,1643932800,0.05039,0.05615,0.05282,0.05282,276.33
2022-02-05 00:00:00,1644019200,0.05282,0.0555,0.0526,0.0526,880.53
2022-02-06 00:00:00,1644105600,0.0526,0.05683,0.05386,0.05471,607.72
2022-02-07 00:00:00,1644192000,0.05471,0.05921,0.05658,0.05921,1592.42
2022-02-08 00:00:00,1644278400,0.05921,0.06127,0.05951,0.05951,606.33
2022-02-09 00:00:00,1644364800,0.05951,0.06486,0.05997,0.06441,159.66
2022-02-10 00:00:00,1644451200,0.06441,0.06312,0.05833,0.05833,172.45
2022-02-11 00:00:00,1644537600,0.05833,0.05809,0.05639,0.05639,210.84
2022-02-12 00:00:00,1644624000,0.05639,0.05618,0.05618,0.05618,12.39
2022-02-13 00:00:00,1644710400,0.05618,0.05595,0.05343,0.05385,1560.75
2022-02-14 00:00:00,1644796800,0.05385,0.06,0.05447,0.05489,190.29
2022-02-15 00:00:00,1644883200,0.05489,0.06107,0.05661,0.05661,1371.23
2022-02-16 00:00:00,1644969600,0.05661,0.05838,0.05575,0.05575,371.27
2022-02-17 00:00:00,1645056000,0.05575,0.06122,0.04784,0.04947,2010.77
2022-02-18 00:00:00,1645142400,0.04947,0.05439,0.04879,0.05439,48.29
2022-02-19 00:00:00,1645228800,0.05439,0.05455,0.05374,0.05374,26.09
2022-02-20 00:00:00,1645315200,0.05374,0.05145,0.04646,0.04646,306.51
2022-02-21 00:00:00,1645401600,0.04646,0.0463,0.04407,0.0463,387.41
