datetime,timestamp,open,high,low,close,volume
2023-01-27 00:00:00,1674777600,6.739,6.881,6.562,6.871,11119489.11779
2023-01-28 00:00:00,1674864000,6.871,6.912,6.546,6.631,8201068.30607
2023-01-29 00:00:00,1674950400,6.63,6.988,6.553,6.927,11632675.03915
2023-01-30 00:00:00,1675036800,6.927,7.02,6.357,6.517,14135165.04203
2023-01-31 00:00:00,1675123200,6.517,6.651,6.434,6.558,8387997.54273
2023-02-01 00:00:00,1675209600,6.558,6.92,6.317,6.798,14634203.72308
2023-02-02 00:00:00,1675296000,6.8,7.528,6.8,7.11,31719045.97733
2023-02-03 00:00:00,1675382400,7.114,7.295,6.909,7.061,25119557.18009
2023-02-04 00:00:00,1675468800,7.059,7.35,7.013,7.204,11821467.26317
2023-02-05 00:00:00,1675555200,7.204,7.325,6.75,6.886,17252532.24312
2023-02-06 00:00:00,1675641600,6.89,6.976,6.592,6.647,14898102.33215
2023-02-07 00:00:00,1675728000,6.646,7.013,6.63,6.979,12017730.93511
2023-02-08 00:00:00,1675814400,6.978,7.061,6.578,6.812,15247506.59688
2023-02-09 00:00:00,1675900800,6.813,6.867,6.161,6.33,26921610.86426
2023-02-10 00:00:00,1675987200,6.327,6.479,6.248,6.365,11232346.41499
2023-02-11 00:00:00,1676073600,6.361,6.504,6.334,6.481,6751218.77337
2023-02-12 00:00:00,1676160000,6.481,6.556,6.292,6.346,5559039.67733
2023-02-13 00:00:00,1676246400,6.349,6.382,6.087,6.244,13204606.99628
2023-02-14 00:00:00,1676332800,6.245,6.59,6.224,6.589,9874732.29515
2023-02-15 00:00:00,1676419200,6.587,6.946,6.5,6.93,12802801.54382
2023-02-16 00:00:00,1676505600,6.932,7.04,6.465,6.477,19030667.64746
2023-02-17 00:00:00,1676592000,6.474,6.83,6.439,6.738,16673836.09388
2023-02-18 00:00:00,1676678400,6.737,7.149,6.727,6.976,24148780.75506
2023-02-19 00:00:00,1676764800,6.974,7.619,6.956,7.21,41384193.94438
2023-02-20 00:00:00,1676851200,7.209,7.383,7.042,7.371,17059676.23965
2023-02-21 00:00:00,1676937600,7.371,7.436,6.888,7.036,15687436.71381
2023-02-22 00:00:00,1677024000,7.034,7.05,6.705,6.931,11234527.86071
2023-02-23 00:00:00,1677110400,6.935,7.053,6.813,6.943,9672060.3016
2023-02-24 00:00:00,1677196800,6.943,7.048,6.467,6.572,14005131.49643
2023-02-25 00:00:00,1677283200,6.571,6.621,6.275,6.469,8215226.90128
2023-02-26 00:00:00,1677369600,6.471,6.655,6.426,6.61,5393770.48835
2023-02-27 00:00:00,1677456000,6.607,6.646,6.373,6.439,8141891.0259
2023-02-28 00:00:00,1677542400,6.439,6.623,6.402,6.501,9037764.49723
2023-03-01 00:00:00,1677628800,6.501,6.874,6.468,6.843,12430601.85134
2023-03-02 00:00:00,1677715200,6.84,6.895,6.56,6.637,6365457.6027
2023-03-03 00:00:00,1677801600,6.638,6.641,6.1,6.272,11902733.52189
2023-03-04 00:00:00,1677888000,6.273,6.297,6.01,6.161,4954205.63738
2023-03-05 00:00:00,1677974400,6.161,6.387,6.123,6.351,7665935.77684
2023-03-06 00:00:00,1678060800,6.349,6.44,6.245,6.337,7607610.49085
2023-03-07 00:00:00,1678147200,6.337,6.483,6.264,6.429,10935901.86202
2023-03-08 00:00:00,1678233600,6.43,6.499,6.06,6.103,9649660.80807
2023-03-09 00:00:00,1678320000,6.103,6.2,5.606,5.722,9488500.66152
2023-03-10 00:00:00,1678406400,5.724,5.731,5.362,5.62,12669265.21265
2023-03-11 00:00:00,1678492800,5.621,5.786,5.23,5.434,15111898.43695
2023-03-12 00:00:00,1678579200,5.432,5.908,5.379,5.897,10378827.70839
2023-03-13 00:00:00,1678665600,5.896,6.213,5.8,6.09,21027024.46208
2023-03-14 00:00:00,1678752000,6.093,6.593,5.978,6.317,19903833.41892
2023-03-15 00:00:00,1678838400,6.316,6.428,5.73,5.909,13235473.1294
2023-03-16 00:00:00,1678924800,5.907,5.997,5.786,5.903,8810286.25359
2023-03-17 00:00:00,1679011200,5.904,6.43,5.826,6.404,13282905.95067
2023-03-18 00:00:00,1679097600,6.405,6.62,6.296,6.508,14574942.96426
2023-03-19 00:00:00,1679184000,6.507,6.713,6.41,6.488,12445325.98603
2023-03-20 00:00:00,1679270400,6.49,6.59,6.148,6.176,12990713.36851
2023-03-21 00:00:00,1679356800,6.18,6.511,6.035,6.421,12588811.97148
2023-03-22 00:00:00,1679443200,6.42,6.449,5.906,6.071,14058770.85183
2023-03-23 00:00:00,1679529600,6.071,6.441,6.012,6.238,10874063.98237
2023-03-24 00:00:00,1679616000,6.241,6.286,5.804,5.882,11931555.84038
2023-03-25 00:00:00,1679702400,5.882,5.913,5.675,5.712,6232903.76083
2023-03-26 00:00:00,1679788800,5.711,5.869,5.681,5.786,5119583.53238
2023-03-27 00:00:00,1679875200,5.786,5.821,5.51,5.644,7442543.81729
2023-03-28 00:00:00,1679961600,5.645,5.888,5.575,5.808,5064620.89317
2023-03-29 00:00:00,1680048000,5.809,6.032,5.809,5.945,7004225.79585
2023-03-30 00:00:00,1680134400,5.944,6.073,5.831,5.897,8951146.89008
2023-03-31 00:00:00,1680220800,5.898,6.129,5.869,6.062,7327571.00974
2023-04-01 00:00:00,1680307200,6.062,6.2,6.021,6.101,6935194.67044
2023-04-02 00:00:00,1680393600,6.1,6.12,5.89,5.948,5379668.07143
2023-04-03 00:00:00,1680480000,5.949,6.083,5.815,5.93,8885123.86121
2023-04-04 00:00:00,1680566400,5.932,6.207,5.879,6.151,8164034.59221
2023-04-05 00:00:00,1680652800,6.151,6.345,6.128,6.232,8311836.03509
2023-04-06 00:00:00,1680739200,6.23,6.238,6.038,6.076,5368798.97325
2023-04-07 00:00:00,1680825600,6.077,6.098,5.951,6.002,4299841.30625
2023-04-08 00:00:00,1680912000,6.003,6.052,5.89,5.914,7018507.58257
2023-04-09 00:00:00,1680998400,5.915,5.961,5.82,5.913,4607707.34843
2023-04-10 00:00:00,1681084800,5.914,6.045,5.834,6.012,5154340.91492
2023-04-11 00:00:00,1681171200,6.012,6.094,5.915,5.933,5952794.76078
2023-04-12 00:00:00,1681257600,5.932,6.017,5.702,5.946,10221142.57887
2023-04-13 00:00:00,1681344000,5.946,6.242,5.898,6.205,9028992.56711
2023-04-14 00:00:00,1681430400,6.205,6.47,6.121,6.308,16417365.1386
2023-04-15 00:00:00,1681516800,6.306,6.363,6.22,6.266,8950346.43651
2023-04-16 00:00:00,1681603200,6.265,6.489,6.129,6.314,12907888.76806
2023-04-17 00:00:00,1681689600,6.316,6.323,6.06,6.129,9642100.7158
2023-04-18 00:00:00,1681776000,6.128,6.372,6.027,6.325,12493014.33044
2023-04-19 00:00:00,1681862400,6.325,6.498,5.743,5.831,19867939.87203
2023-04-20 00:00:00,1681948800,5.83,5.964,5.656,5.785,9581878.68343
2023-04-21 00:00:00,1682035200,5.784,5.836,5.407,5.471,8820703.76178
2023-04-22 00:00:00,1682121600,5.47,5.553,5.444,5.503,4545078.41977
2023-04-23 00:00:00,1682208000,5.504,5.538,5.31,5.429,5071402.01689
2023-04-24 00:00:00,1682294400,5.429,5.429,5.429,5.429,0.0
