datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0004043,0.0004143,0.0004143,0.0004143,0.0
2022-01-02 00:00:00,1641081600,0.0004143,0.0004214,0.0004214,0.0004214,0.0
2022-01-03 00:00:00,1641168000,0.0004214,0.0004142,0.0004142,0.0004142,0.0
2022-01-04 00:00:00,1641254400,0.0004142,0.0004164,0.0004164,0.0004164,0.0
2022-01-05 00:00:00,1641340800,0.0004164,0.000389,0.000389,0.000389,0.0
2022-01-06 00:00:00,1641427200,0.000389,0.0003747,0.0003747,0.0003747,0.0
2022-01-07 00:00:00,1641513600,0.0003747,0.0003516,0.0003516,0.0003516,0.0
2022-01-08 00:00:00,1641600000,0.0003516,0.0003389,0.0003389,0.0003389,0.0
2022-01-09 00:00:00,1641686400,0.0003389,0.0003466,0.0003466,0.0003466,0.0
2022-01-10 00:00:00,1641772800,0.0003466,0.0003392,0.0003392,0.0003392,0.0
2022-01-11 00:00:00,1641859200,0.0003392,0.0003564,0.0003564,0.0003564,0.0
2022-01-12 00:00:00,1641945600,0.0003564,0.000371,0.000371,0.000371,0.0
2022-01-13 00:00:00,1642032000,0.000371,0.0003566,0.0003566,0.0003566,0.0
2022-01-14 00:00:00,1642118400,0.0003566,0.0003641,0.0003641,0.0003641,0.0
2022-01-15 00:00:00,1642204800,0.0003641,0.0003661,0.0003661,0.0003661,0.0
2022-01-16 00:00:00,1642291200,0.0003661,0.0003685,0.0003685,0.0003685,0.0
2022-01-17 00:00:00,1642377600,0.0003685,0.0003532,0.0003532,0.0003532,0.0
2022-01-18 00:00:00,1642464000,0.0003532,0.0003478,0.0003478,0.0003478,0.0
2022-01-19 00:00:00,1642550400,0.0003478,0.0003393,0.0003393,0.0003393,0.0
2022-01-20 00:00:00,1642636800,0.0003393,0.0003303,0.0003303,0.0003303,0.0
2022-01-21 00:00:00,1642723200,0.0003303,0.0002827,0.0002827,0.0002827,0.0
2022-01-22 00:00:00,1642809600,0.0002827,0.0002653,0.0002653,0.0002653,0.0
2022-01-23 00:00:00,1642896000,0.0002653,0.0002796,0.0002796,0.0002796,0.0
2022-01-24 00:00:00,1642982400,0.0002796,0.0002686,0.0002686,0.0002686,0.0
2022-01-25 00:00:00,1643068800,0.0002686,0.0002706,0.0002706,0.0002706,0.0
2022-01-26 00:00:00,1643155200,0.0002706,0.0002711,0.0002711,0.0002711,0.0
2022-01-27 00:00:00,1643241600,0.0002711,0.0002668,0.0002668,0.0002668,0.0
2022-01-28 00:00:00,1643328000,0.0002668,0.0002802,0.0002802,0.0002802,0.0
2022-01-29 00:00:00,1643414400,0.0002802,0.0002863,0.0002863,0.0002863,0.0
2022-01-30 00:00:00,1643500800,0.0002863,0.0002864,0.0002864,0.0002864,0.0
2022-01-31 00:00:00,1643587200,0.0002864,0.0002958,0.0002958,0.0002958,0.0
2022-02-01 00:00:00,1643673600,0.0002958,0.0003069,0.0003069,0.0003069,0.0
2022-02-02 00:00:00,1643760000,0.0003069,0.0002949,0.0002949,0.0002949,0.0
2022-02-03 00:00:00,1643846400,0.0002949,0.0002967,0.0002967,0.0002967,0.0
2022-02-04 00:00:00,1643932800,0.0002967,0.0003297,0.0003297,0.0003297,0.0
2022-02-05 00:00:00,1644019200,0.0003297,0.0003317,0.0003317,0.0003317,0.0
2022-02-06 00:00:00,1644105600,0.0003317,0.0003363,0.0003363,0.0003363,0.0
2022-02-07 00:00:00,1644192000,0.0003363,0.0003456,0.0003456,0.0003456,0.0
2022-02-08 00:00:00,1644278400,0.0003456,0.0003431,0.0003431,0.0003431,0.0
2022-02-09 00:00:00,1644364800,0.0003431,0.0003571,0.0003571,0.0003571,0.0
2022-02-10 00:00:00,1644451200,0.0003571,0.0003382,0.0003382,0.0003382,0.0
2022-02-11 00:00:00,1644537600,0.0003382,0.0003222,0.0003222,0.0003222,0.0
2022-02-12 00:00:00,1644624000,0.0003222,0.000321,0.000321,0.000321,0.0
2022-02-13 00:00:00,1644710400,0.000321,0.000316,0.000316,0.000316,0.0
2022-02-14 00:00:00,1644796800,0.000316,0.0003224,0.0003224,0.0003224,0.0
2022-02-15 00:00:00,1644883200,0.0003224,0.0003504,0.0003504,0.0003504,0.0
2022-02-16 00:00:00,1644969600,0.0003504,0.0003437,0.0003437,0.0003437,0.0
2022-02-17 00:00:00,1645056000,0.0003437,0.0003184,0.0003184,0.0003184,0.0
2022-02-18 00:00:00,1645142400,0.0003184,0.0003059,0.0003059,0.0003059,0.0
2022-02-19 00:00:00,1645228800,0.0003059,0.0003041,0.0003041,0.0003041,0.0
2022-02-20 00:00:00,1645315200,0.0003041,0.0002885,0.0002885,0.0002885,0.0
2022-02-21 00:00:00,1645401600,0.0002885,0.0002827,0.0002827,0.0002827,0.0
2022-02-22 00:00:00,1645488000,0.0002827,0.0002903,0.0002903,0.0002903,0.0
