datetime,timestamp,open,high,low,close,volume
2016-01-01 00:00:00,1451606400,9.459e-05,9.548e-05,8.246e-05,8.246e-05,25.42
2016-01-02 00:00:00,1451692800,8.246e-05,8.241e-05,8.241e-05,8.241e-05,7.241
2016-01-03 00:00:00,1451779200,8.241e-05,8.183e-05,8.183e-05,8.183e-05,7.163
2016-01-04 00:00:00,1451865600,8.183e-05,8.233e-05,8.233e-05,8.233e-05,21.36
2016-01-05 00:00:00,1451952000,8.233e-05,8.624e-05,8.193e-05,8.624e-05,0.1954
2016-01-06 00:00:00,1452038400,8.624e-05,9.047e-05,8.616e-05,9.047e-05,12.49
2016-01-07 00:00:00,1452124800,9.047e-05,0.0001006,1.371e-05,6.856e-05,789.29
2016-01-08 00:00:00,1452211200,6.856e-05,8.605e-05,6.793e-05,7.246e-05,5.12
2016-01-09 00:00:00,1452297600,7.246e-05,8.518e-05,7.173e-05,8.518e-05,0.08518
2016-01-10 00:00:00,1452384000,8.518e-05,0.0001115,5.8e-05,6.247e-05,122.81
2016-01-11 00:00:00,1452470400,6.247e-05,8.507e-05,6.268e-05,8.059e-05,25.12
2016-01-12 00:00:00,1452556800,8.059e-05,8.011e-05,8.011e-05,8.011e-05,0.0
2016-01-13 00:00:00,1452643200,8.011e-05,7.779e-05,6.483e-05,6.483e-05,4.956
2016-01-14 00:00:00,1452729600,6.483e-05,7.295e-05,6.437e-05,6.437e-05,28.2
2016-01-15 00:00:00,1452816000,6.437e-05,5.584e-05,5.584e-05,5.584e-05,49.31
2016-01-16 00:00:00,1452902400,5.584e-05,5.776e-05,5.006e-05,5.776e-05,16.38
2016-01-17 00:00:00,1452988800,5.776e-05,7.267e-05,5.355e-05,6.12e-05,42.44
2016-01-18 00:00:00,1453075200,6.12e-05,6.535e-05,5.766e-05,5.766e-05,15.28
2016-01-19 00:00:00,1453161600,5.766e-05,7.969e-05,5.692e-05,6.071e-05,42.55
2016-01-20 00:00:00,1453248000,6.071e-05,0.000228,6.633e-05,0.0002114,1131.18
2016-01-21 00:00:00,1453334400,0.0002114,0.0002092,0.0001026,0.0001313,222.93
2016-01-22 00:00:00,1453420800,0.0001313,0.0001224,9.949e-05,0.000111,25.62
2016-01-23 00:00:00,1453507200,0.000111,0.0001399,0.0001127,0.0001321,9.061
2016-01-24 00:00:00,1453593600,0.0001321,0.0001367,0.0001206,0.0001247,11.28
2016-01-25 00:00:00,1453680000,0.0001247,0.0001218,0.0001178,0.0001178,201.75
2016-01-26 00:00:00,1453766400,0.0001178,0.0001247,0.0001013,0.0001013,252.7
2016-01-27 00:00:00,1453852800,0.0001013,0.0001067,0.0001027,0.0001067,3.476
2016-01-28 00:00:00,1453939200,0.0001067,0.0001025,9.113e-05,9.492e-05,49.72
2016-01-29 00:00:00,1454025600,9.492e-05,0.0001103,9.127e-05,0.0001103,36.34
2016-01-30 00:00:00,1454112000,0.0001103,0.0001096,9.444e-05,9.444e-05,4.47
2016-01-31 00:00:00,1454198400,9.444e-05,0.0001036,8.876e-05,0.0001036,1.166
2016-02-01 00:00:00,1454284800,0.0001036,0.0001042,8.56e-05,0.0001005,27.8
2016-02-02 00:00:00,1454371200,0.0001005,0.000101,7.478e-05,8.974e-05,166.69
2016-02-03 00:00:00,1454457600,8.974e-05,8.832e-05,7.728e-05,8.096e-05,4.362
2016-02-04 00:00:00,1454544000,8.096e-05,8.594e-05,8.204e-05,8.204e-05,0.5308
2016-02-05 00:00:00,1454630400,8.204e-05,8.889e-05,8.116e-05,8.502e-05,21.7
2016-02-06 00:00:00,1454716800,8.502e-05,8.664e-05,8.287e-05,8.664e-05,15.47
2016-02-07 00:00:00,1454803200,8.664e-05,9.449e-05,7.181e-05,7.181e-05,11.74
2016-02-08 00:00:00,1454889600,7.181e-05,8.198e-05,7.08e-05,8.198e-05,30.13
2016-02-09 00:00:00,1454976000,8.198e-05,0.0001126,7.882e-05,9.008e-05,97.15
2016-02-10 00:00:00,1455062400,9.008e-05,0.0001222,9.165e-05,0.0001069,158.79
2016-02-11 00:00:00,1455148800,0.0001069,0.0001328,9.486e-05,9.866e-05,131.21
2016-02-12 00:00:00,1455235200,9.866e-05,0.0001152,9.601e-05,0.0001152,25.61
2016-02-13 00:00:00,1455321600,0.0001152,0.0001521,0.000117,0.0001443,912.75
2016-02-14 00:00:00,1455408000,0.0001443,0.00015,0.0001298,0.0001298,344.06
2016-02-15 00:00:00,1455494400,0.0001298,0.0001364,6.818e-05,0.0001203,558.9
2016-02-16 00:00:00,1455580800,0.0001203,0.0001301,0.0001138,0.0001138,5.906
2016-02-17 00:00:00,1455667200,0.0001138,0.0001335,0.0001335,0.0001335,13.35
2016-02-18 00:00:00,1455753600,0.0001335,0.0001348,0.0001138,0.0001138,21.15
2016-02-19 00:00:00,1455840000,0.0001138,0.0001176,0.0001134,0.0001134,15.7
2016-02-20 00:00:00,1455926400,0.0001134,0.0001232,0.0001188,0.0001232,0.4813
2016-02-21 00:00:00,1456012800,0.0001232,0.0001226,0.0001051,0.0001226,104.65
2016-02-22 00:00:00,1456099200,0.0001226,0.0001226,0.0001226,0.0001226,0.0
2016-02-23 00:00:00,1456185600,0.0001226,0.0001176,0.0001092,0.0001092,28.46
2016-02-24 00:00:00,1456272000,0.0001092,0.0001184,0.0001015,0.0001184,30.92
2016-02-25 00:00:00,1456358400,0.0001184,0.0001186,0.0001059,0.0001059,7.6
2016-02-26 00:00:00,1456444800,0.0001059,0.0001068,0.0001068,0.0001068,5.422
2016-02-27 00:00:00,1456531200,0.0001068,0.0001078,0.0001078,0.0001078,0.0
2016-02-28 00:00:00,1456617600,0.0001078,0.0001081,0.0001081,0.0001081,0.0
2016-02-29 00:00:00,1456704000,0.0001081,0.0001265,0.0001091,0.0001091,69.72
2016-03-01 00:00:00,1456790400,0.0001091,0.0001085,0.0001085,0.0001085,0.0
2016-03-02 00:00:00,1456876800,0.0001085,0.0001148,0.0001063,0.0001148,1.276
2016-03-03 00:00:00,1456963200,0.0001148,0.0001217,0.0001007,0.0001217,84.51
2016-03-04 00:00:00,1457049600,0.0001217,0.0001187,8.19e-05,8.19e-05,157.42
2016-03-05 00:00:00,1457136000,8.19e-05,0.0001357,7.98e-05,0.0001117,183.46
2016-03-06 00:00:00,1457222400,0.0001117,0.0001421,0.0001137,0.000138,28.02
2016-03-07 00:00:00,1457308800,0.000138,0.0001452,0.0001162,0.0001203,95.19
2016-03-08 00:00:00,1457395200,0.0001203,0.0001318,0.0001153,0.0001195,130.95
2016-03-09 00:00:00,1457481600,0.0001195,0.0001238,0.0001114,0.0001238,7.382
2016-03-10 00:00:00,1457568000,0.0001238,0.0001247,0.0001081,0.0001247,8.684
2016-03-11 00:00:00,1457654400,0.0001247,0.0001257,0.0001132,0.0001132,8.17
2016-03-12 00:00:00,1457740800,0.0001132,0.0001272,0.0001067,0.0001272,75.92
2016-03-13 00:00:00,1457827200,0.0001272,0.0001278,0.0001114,0.0001114,95.69
2016-03-14 00:00:00,1457913600,0.0001114,0.0001119,0.0001036,0.0001036,29.31
2016-03-15 00:00:00,1458000000,0.0001036,0.0001121,0.0001038,0.0001038,1.097
2016-03-16 00:00:00,1458086400,0.0001038,0.0001123,9.982e-05,0.0001123,50.71
2016-03-17 00:00:00,1458172800,0.0001123,0.0001254,0.0001087,0.0001254,63.65
2016-03-18 00:00:00,1458259200,0.0001254,0.0007714,9.388e-05,0.0001306,6499.26
2016-03-19 00:00:00,1458345600,0.0001306,0.0001839,0.0001308,0.0001757,1035.09
2016-03-20 00:00:00,1458432000,0.0001757,0.0002963,0.0001276,0.0002881,10878.25
2016-03-21 00:00:00,1458518400,0.0002881,0.0002878,0.0002056,0.0002467,1341.06
2016-03-22 00:00:00,1458604800,0.0002467,0.0002497,0.0001457,0.0002039,1329.01
2016-03-23 00:00:00,1458691200,0.0002039,0.0002293,0.0001835,0.0002127,567.19
2016-03-24 00:00:00,1458777600,0.0002127,0.0002157,0.0001908,0.0002032,201.1
2016-03-25 00:00:00,1458864000,0.0002032,0.0002162,0.0001829,0.0001995,112.53
2016-03-26 00:00:00,1458950400,0.0001995,0.0002582,0.0001874,0.0001874,619.11
2016-03-27 00:00:00,1459036800,0.0001874,0.0002293,0.0001741,0.0001741,333.77
2016-03-28 00:00:00,1459123200,0.0001741,0.0002027,0.0001731,0.00019,31.54
2016-03-29 00:00:00,1459209600,0.00019,0.000195,0.000166,0.0001701,205.8
2016-03-30 00:00:00,1459296000,0.0001701,0.0001732,0.0001402,0.000165,88.04
2016-03-31 00:00:00,1459382400,0.000165,0.0001746,0.0001663,0.0001663,44.36
2016-04-01 00:00:00,1459468800,0.0001663,0.0001787,0.0001704,0.0001704,14.0
2016-04-02 00:00:00,1459555200,0.0001704,0.000293,0.0001674,0.0002344,5857.95
2016-04-03 00:00:00,1459641600,0.0002344,0.0002431,0.0001886,0.000197,1063.43
2016-04-04 00:00:00,1459728000,0.000197,0.0002432,0.0001887,0.0002181,786.69
2016-04-05 00:00:00,1459814400,0.0002181,0.0002279,0.0001942,0.0002068,117.39
2016-04-06 00:00:00,1459900800,0.0002068,0.0004634,0.000198,0.0002359,13913.59
2016-04-07 00:00:00,1459987200,0.0002359,0.0002605,0.0001849,0.0002017,5013.13
2016-04-08 00:00:00,1460073600,0.0002017,0.000213,0.000188,0.0002047,674.02
2016-04-09 00:00:00,1460160000,0.0002047,0.0002592,0.0001505,0.0002174,5368.7
2016-04-10 00:00:00,1460246400,0.0002174,0.0002185,0.0001555,0.0001555,468.81
2016-04-11 00:00:00,1460332800,0.0001555,0.0001854,0.0001559,0.0001854,432.7
2016-04-12 00:00:00,1460419200,0.0001854,0.0001869,0.0001741,0.0001741,120.27
2016-04-13 00:00:00,1460505600,0.0001741,0.0002033,0.0001567,0.0001863,848.46
2016-04-14 00:00:00,1460592000,0.0001863,0.0001866,0.0001654,0.0001696,29.92
2016-04-15 00:00:00,1460678400,0.0001696,0.0001758,0.0001586,0.0001586,210.39
2016-04-16 00:00:00,1460764800,0.0001586,0.0001806,0.0001677,0.0001806,749.38
2016-04-17 00:00:00,1460851200,0.0001806,0.000179,0.0001577,0.0001662,411.6
2016-04-18 00:00:00,1460937600,0.0001662,0.0001668,0.0001582,0.0001668,223.34
2016-04-19 00:00:00,1461024000,0.0001668,0.000174,0.0001609,0.000174,30.36
2016-04-20 00:00:00,1461110400,0.000174,0.0001765,0.0001632,0.0001632,51.67
2016-04-21 00:00:00,1461196800,0.0001632,0.0001707,0.0001663,0.0001663,343.69
2016-04-22 00:00:00,1461283200,0.0001663,0.0001692,0.0001648,0.0001648,148.72
2016-04-23 00:00:00,1461369600,0.0001648,0.0001755,0.0001665,0.0001665,16.08
2016-04-24 00:00:00,1461456000,0.0001665,0.0001784,0.0001693,0.0001693,18.75
2016-04-25 00:00:00,1461542400,0.0001693,0.0001755,0.0001662,0.0001662,50.16
2016-04-26 00:00:00,1461628800,0.0001662,0.0001678,0.0001398,0.0001445,504.16
2016-04-27 00:00:00,1461715200,0.0001445,0.0001475,0.0001341,0.000143,67.72
2016-04-28 00:00:00,1461801600,0.000143,0.0001435,0.0001345,0.0001345,29.81
2016-04-29 00:00:00,1461888000,0.0001345,0.0001456,0.0001365,0.0001456,145.86
2016-04-30 00:00:00,1461974400,0.0001456,0.0001435,0.0001346,0.0001435,5.773
2016-05-01 00:00:00,1462060800,0.0001435,0.0001628,0.0001402,0.0001492,97.79
2016-05-02 00:00:00,1462147200,0.0001492,0.0001555,0.0001022,0.0001555,512.57
2016-05-03 00:00:00,1462233600,0.0001555,0.0001441,0.0001306,0.0001441,121.97
2016-05-04 00:00:00,1462320000,0.0001441,0.0001605,0.0001337,0.0001605,239.8
2016-05-05 00:00:00,1462406400,0.0001605,0.0003181,0.0001568,0.000224,6551.52
2016-05-06 00:00:00,1462492800,0.000224,0.0003033,0.00017,0.0002114,4799.39
2016-05-07 00:00:00,1462579200,0.0002114,0.0002201,0.0001742,0.0002109,1296.52
2016-05-08 00:00:00,1462665600,0.0002109,0.0002106,0.0001694,0.0001694,419.59
2016-05-09 00:00:00,1462752000,0.0001694,0.0001842,0.0001704,0.000175,54.0
2016-05-10 00:00:00,1462838400,0.000175,0.0001753,0.0001573,0.0001708,386.24
2016-05-11 00:00:00,1462924800,0.0001708,0.000172,0.0001493,0.0001629,176.4
2016-05-12 00:00:00,1463011200,0.0001629,0.0001636,0.0001545,0.0001636,21.27
2016-05-13 00:00:00,1463097600,0.0001636,0.0001639,0.0001548,0.0001639,5.274
2016-05-14 00:00:00,1463184000,0.0001639,0.0001643,0.0001552,0.0001643,81.7
2016-05-15 00:00:00,1463270400,0.0001643,0.0001558,0.0001558,0.0001558,44.42
2016-05-16 00:00:00,1463356800,0.0001558,0.0001592,0.000141,0.0001456,281.27
2016-05-17 00:00:00,1463443200,0.0001456,0.0001496,0.000145,0.000145,20.53
2016-05-18 00:00:00,1463529600,0.000145,0.0001544,0.0001499,0.0001544,4.519
2016-05-19 00:00:00,1463616000,0.0001544,0.0001815,0.0001461,0.0001594,526.19
2016-05-20 00:00:00,1463702400,0.0001594,0.0001636,0.0001149,0.0001459,859.6
2016-05-21 00:00:00,1463788800,0.0001459,0.0001553,0.0001242,0.0001287,138.36
2016-05-22 00:00:00,1463875200,0.0001287,0.0001495,0.0001275,0.0001319,23.83
2016-05-23 00:00:00,1463961600,0.0001319,0.0001464,0.0001331,0.0001331,74.11
2016-05-24 00:00:00,1464048000,0.0001331,0.0001606,0.0001338,0.0001338,261.64
2016-05-25 00:00:00,1464134400,0.0001338,0.0001394,0.0001304,0.0001304,100.44
2016-05-26 00:00:00,1464220800,0.0001304,0.0001405,0.0001043,0.0001269,319.59
2016-05-27 00:00:00,1464307200,0.0001269,0.0001327,9.481e-05,0.000109,443.18
2016-05-28 00:00:00,1464393600,0.000109,0.0001363,0.0001048,0.0001363,671.23
2016-05-29 00:00:00,1464480000,0.0001363,0.0001548,0.000129,0.0001393,251.56
2016-05-30 00:00:00,1464566400,0.0001393,0.0001544,0.0001437,0.0001437,68.65
2016-05-31 00:00:00,1464652800,0.0001437,0.0001428,0.0001322,0.0001322,153.16
2016-06-01 00:00:00,1464739200,0.0001322,0.0001451,0.0001451,0.0001451,13.01
2016-06-02 00:00:00,1464825600,0.0001451,0.0001504,0.0001396,0.0001504,32.18
2016-06-03 00:00:00,1464912000,0.0001504,0.0001588,0.0001531,0.0001531,33.58
2016-06-04 00:00:00,1464998400,0.0001531,0.0001601,0.000143,0.0001601,27.88
2016-06-05 00:00:00,1465084800,0.0001601,0.000161,0.0001437,0.0001437,13.45
2016-06-06 00:00:00,1465171200,0.0001437,0.0001576,0.0001459,0.0001576,213.95
2016-06-07 00:00:00,1465257600,0.0001576,0.0001554,0.0001324,0.0001497,140.38
2016-06-08 00:00:00,1465344000,0.0001497,0.0001509,0.0001393,0.0001393,158.26
2016-06-09 00:00:00,1465430400,0.0001393,0.0001609,0.0001379,0.0001494,540.42
2016-06-10 00:00:00,1465516800,0.0001494,0.0001676,0.0001329,0.0001329,154.29
2016-06-11 00:00:00,1465603200,0.0001329,0.0001479,0.0001361,0.000142,52.38
2016-06-12 00:00:00,1465689600,0.000142,0.0001666,0.0001533,0.0001533,65.6
2016-06-13 00:00:00,1465776000,0.0001533,0.000168,0.000154,0.000168,82.16
