datetime,timestamp,open,high,low,close,volume
2019-01-01 00:00:00,1546300800,0.0004497,0.0004656,0.0004656,0.0004656,0.0
2019-01-02 00:00:00,1546387200,0.0004656,0.0004753,0.0004753,0.0004753,0.0
2019-01-03 00:00:00,1546473600,0.0004753,0.0004603,0.0004603,0.0004603,0.0
2019-01-04 00:00:00,1546560000,0.0004603,0.0004649,0.0004649,0.0004649,0.0
2019-01-05 00:00:00,1546646400,0.0004649,0.0004626,0.0004626,0.0004626,0.0
2019-01-06 00:00:00,1546732800,0.0004626,0.0004923,0.0004923,0.0004923,0.0
2019-01-07 00:00:00,1546819200,0.0004923,0.000486,0.000486,0.000486,0.0
2019-01-08 00:00:00,1546905600,0.000486,0.0004849,0.0004849,0.0004849,0.0
2019-01-09 00:00:00,1546992000,0.0004849,0.0004858,0.0004858,0.0004858,0.0
2019-01-10 00:00:00,1547078400,0.0004858,0.0004402,0.0004402,0.0004402,0.0
2019-01-11 00:00:00,1547164800,0.0004402,0.0004403,0.0004403,0.0004403,0.0
2019-01-12 00:00:00,1547251200,0.0004403,0.0004397,0.0004397,0.0004397,0.0
2019-01-13 00:00:00,1547337600,0.0004397,0.0004261,0.0004261,0.0004261,0.0
2019-01-14 00:00:00,1547424000,0.0004261,0.0004445,0.0004445,0.0004445,0.0
2019-01-15 00:00:00,1547510400,0.0004445,0.0004345,0.0004345,0.0004345,0.0
2019-01-16 00:00:00,1547596800,0.0004345,0.0004373,0.0004373,0.0004373,0.0
2019-01-17 00:00:00,1547683200,0.0004373,0.0004422,0.0004422,0.0004422,0.0
2019-01-18 00:00:00,1547769600,0.0004422,0.0004378,0.0004378,0.0004378,0.0
2019-01-19 00:00:00,1547856000,0.0004378,0.0004476,0.0004476,0.0004476,0.0
2019-01-20 00:00:00,1547942400,0.0004476,0.0004281,0.0004281,0.0004281,0.0
2019-01-21 00:00:00,1548028800,0.0004281,0.0004286,0.0004286,0.0004286,0.0
2019-01-22 00:00:00,1548115200,0.0004286,0.0004322,0.0004322,0.0004322,0.0
2019-01-23 00:00:00,1548201600,0.0004322,0.0004286,0.0004286,0.0004286,0.0
2019-01-24 00:00:00,1548288000,0.0004286,0.0004318,0.0004318,0.0004318,0.0
2019-01-25 00:00:00,1548374400,0.0004318,0.0004299,0.0004299,0.0004299,0.0
2019-01-26 00:00:00,1548460800,0.0004299,0.0004316,0.0004316,0.0004316,0.0
2019-01-27 00:00:00,1548547200,0.0004316,0.0004278,0.0004278,0.0004278,0.0
2019-01-28 00:00:00,1548633600,0.0004278,0.0004144,0.0004144,0.0004144,0.0
2019-01-29 00:00:00,1548720000,0.0004144,0.0004102,0.0004102,0.0004102,0.0
2019-01-30 00:00:00,1548806400,0.0004102,0.0004161,0.0004161,0.0004161,0.0
2019-01-31 00:00:00,1548892800,0.0004161,0.0004121,0.0004121,0.0004121,0.0
2019-02-01 00:00:00,1548979200,0.0004121,0.0004154,0.0004154,0.0004154,0.0
2019-02-02 00:00:00,1549065600,0.0004154,0.000421,0.000421,0.000421,0.0
2019-02-03 00:00:00,1549152000,0.000421,0.000414,0.000414,0.000414,0.0
2019-02-04 00:00:00,1549238400,0.000414,0.0004117,0.0004117,0.0004117,0.0
2019-02-05 00:00:00,1549324800,0.0004117,0.0004137,0.0004137,0.0004137,0.0
2019-02-06 00:00:00,1549411200,0.0004137,0.0004074,0.0004074,0.0004074,0.0
2019-02-07 00:00:00,1549497600,0.0004074,0.000405,0.000405,0.000405,0.0
2019-02-08 00:00:00,1549584000,0.000405,0.0004392,0.0004392,0.0004392,0.0
2019-02-09 00:00:00,1549670400,0.0004392,0.0004383,0.0004383,0.0004383,0.0
2019-02-10 00:00:00,1549756800,0.0004383,0.0004422,0.0004422,0.0004422,0.0
2019-02-11 00:00:00,1549843200,0.0004422,0.0004334,0.0004334,0.0004334,0.0
2019-02-12 00:00:00,1549929600,0.0004334,0.0004341,0.0004341,0.0004341,0.0
2019-02-13 00:00:00,1550016000,0.0004341,0.0004327,0.0004327,0.0004327,0.0
2019-02-14 00:00:00,1550102400,0.0004327,0.0004306,0.0004306,0.0004306,0.0
2019-02-15 00:00:00,1550188800,0.0004306,0.0004312,0.0004312,0.0004312,0.0
2019-02-16 00:00:00,1550275200,0.0004312,0.0004341,0.0004341,0.0004341,0.0
2019-02-17 00:00:00,1550361600,0.0004341,0.0004405,0.0004405,0.0004405,0.0
2019-02-18 00:00:00,1550448000,0.0004405,0.0004695,0.0004695,0.0004695,0.0
2019-02-19 00:00:00,1550534400,0.0004695,0.0004709,0.0004709,0.0004709,0.0
2019-02-20 00:00:00,1550620800,0.0004709,0.0004769,0.0004769,0.0004769,0.0
2019-02-21 00:00:00,1550707200,0.0004769,0.0004724,0.0004724,0.0004724,0.0
2019-02-22 00:00:00,1550793600,0.0004724,0.000478,0.000478,0.000478,0.0
2019-02-23 00:00:00,1550880000,0.000478,0.0004979,0.0004979,0.0004979,0.0
2019-02-24 00:00:00,1550966400,0.0004979,0.0004526,0.0004526,0.0004526,0.0
2019-02-25 00:00:00,1551052800,0.0004526,0.0004615,0.0004615,0.0004615,0.0
2019-02-26 00:00:00,1551139200,0.0004615,0.0004581,0.0004581,0.0004581,0.0
2019-02-27 00:00:00,1551225600,0.0004581,0.0004597,0.0004597,0.0004597,0.0
2019-02-28 00:00:00,1551312000,0.0004597,0.0004588,0.0004588,0.0004588,0.0
2019-03-01 00:00:00,1551398400,0.0004588,0.0004598,0.0004598,0.0004598,0.0
2019-03-02 00:00:00,1551484800,0.0004598,0.0004612,0.0004612,0.0004612,0.0
2019-03-03 00:00:00,1551571200,0.0004612,0.0004575,0.0004575,0.0004575,0.0
2019-03-04 00:00:00,1551657600,0.0004575,0.0004478,0.0004478,0.0004478,0.0
2019-03-05 00:00:00,1551744000,0.0004478,0.0004649,0.0004649,0.0004649,0.0
2019-03-06 00:00:00,1551830400,0.0004649,0.000465,0.000465,0.000465,0.0
2019-03-07 00:00:00,1551916800,0.000465,0.0004659,0.0004659,0.0004659,0.0
2019-03-08 00:00:00,1552003200,0.0004659,0.0004642,0.0004642,0.0004642,0.0
2019-03-09 00:00:00,1552089600,0.0004642,0.0004737,0.0004737,0.0004737,0.0
2019-03-10 00:00:00,1552176000,0.0004737,0.0004716,0.0004716,0.0004716,0.0
2019-03-11 00:00:00,1552262400,0.0004716,0.000465,0.000465,0.000465,0.0
2019-03-12 00:00:00,1552348800,0.000465,0.0004666,0.0004666,0.0004666,0.0
2019-03-13 00:00:00,1552435200,0.0004666,0.0004654,0.0004654,0.0004654,0.0
2019-03-14 00:00:00,1552521600,0.0004654,0.0004658,0.0004658,0.0004658,0.0
2019-03-15 00:00:00,1552608000,0.0004658,0.0004712,0.0004712,0.0004712,0.0
2019-03-16 00:00:00,1552694400,0.0004712,0.0004832,0.0004832,0.0004832,0.0
2019-03-17 00:00:00,1552780800,0.0004832,0.0004798,0.0004798,0.0004798,0.0
2019-03-18 00:00:00,1552867200,0.0004798,0.0004787,0.0004787,0.0004787,0.0
2019-03-19 00:00:00,1552953600,0.0004787,0.0004829,0.0004829,0.0004829,0.0
2019-03-20 00:00:00,1553040000,0.0004829,0.0004868,0.0004868,0.0004868,0.0
2019-03-21 00:00:00,1553126400,0.0004868,0.0004796,0.0004796,0.0004796,0.0
2019-03-22 00:00:00,1553212800,0.0004796,0.0004801,0.0004801,0.0004801,0.0
2019-03-23 00:00:00,1553299200,0.0004801,0.0004809,0.0004809,0.0004809,0.0
2019-03-24 00:00:00,1553385600,0.0004809,0.0004793,0.0004793,0.0004793,0.0
2019-03-25 00:00:00,1553472000,0.0004793,0.0004709,0.0004709,0.0004709,0.0
2019-03-26 00:00:00,1553558400,0.0004709,0.0004731,0.0004731,0.0004731,0.0
2019-03-27 00:00:00,1553644800,0.0004731,0.0004855,0.0004855,0.0004855,0.0
2019-03-28 00:00:00,1553731200,0.0004855,0.0004844,0.0004844,0.0004844,0.0
2019-03-29 00:00:00,1553817600,0.0004844,0.0004934,0.0004934,0.0004934,0.0
2019-03-30 00:00:00,1553904000,0.0004934,0.0004942,0.0004942,0.0004942,0.0
2019-03-31 00:00:00,1553990400,0.0004942,0.0004935,0.0004935,0.0004935,0.0
2019-04-01 00:00:00,1554076800,0.0004935,0.0004982,0.0004982,0.0004982,0.0
2019-04-02 00:00:00,1554163200,0.0004982,0.0005888,0.0005888,0.0005888,0.0
2019-04-03 00:00:00,1554249600,0.0005888,0.0005972,0.0005972,0.0005972,0.0
2019-04-04 00:00:00,1554336000,0.0005972,0.0005896,0.0005896,0.0005896,0.0
2019-04-05 00:00:00,1554422400,0.0005896,0.0006057,0.0006057,0.0006057,0.0
2019-04-06 00:00:00,1554508800,0.0006057,0.0006069,0.0006069,0.0006069,0.0
2019-04-07 00:00:00,1554595200,0.0006069,0.0006241,0.0006241,0.0006241,0.0
2019-04-08 00:00:00,1554681600,0.0006241,0.0006353,0.0006353,0.0006353,0.0
2019-04-09 00:00:00,1554768000,0.0006353,0.0006242,0.0006242,0.0006242,0.0
2019-04-10 00:00:00,1554854400,0.0006242,0.0006382,0.0006382,0.0006382,0.0
2019-04-11 00:00:00,1554940800,0.0006382,0.0006058,0.0006058,0.0006058,0.0
2019-04-12 00:00:00,1555027200,0.0006058,0.0006098,0.0006098,0.0006098,0.0
2019-04-13 00:00:00,1555113600,0.0006098,0.0006097,0.0006097,0.0006097,0.0
2019-04-14 00:00:00,1555200000,0.0006097,0.0006199,0.0006199,0.0006199,0.0
2019-04-15 00:00:00,1555286400,0.0006199,0.0006045,0.0006045,0.0006045,0.0
2019-04-16 00:00:00,1555372800,0.0006045,0.0006255,0.0006255,0.0006255,0.0
2019-04-17 00:00:00,1555459200,0.0006255,0.0006284,0.0006284,0.0006284,0.0
2019-04-18 00:00:00,1555545600,0.0006284,0.0006348,0.0006348,0.0006348,0.0
2019-04-19 00:00:00,1555632000,0.0006348,0.0006355,0.0006355,0.0006355,0.0
2019-04-20 00:00:00,1555718400,0.0006355,0.0006391,0.0006391,0.0006391,0.0
2019-04-21 00:00:00,1555804800,0.0006391,0.0006367,0.0006367,0.0006367,0.0
2019-04-22 00:00:00,1555891200,0.0006367,0.0006474,0.0006474,0.0006474,0.0
2019-04-23 00:00:00,1555977600,0.0006474,0.0006647,0.0006647,0.0006647,0.0
2019-04-24 00:00:00,1556064000,0.0006647,0.0006545,0.0006545,0.0006545,0.0
2019-04-25 00:00:00,1556150400,0.0006545,0.0006195,0.0006195,0.0006195,0.0
2019-04-26 00:00:00,1556236800,0.0006195,0.0006281,0.0006281,0.0006281,0.0
2019-04-27 00:00:00,1556323200,0.0006281,0.0006275,0.0006275,0.0006275,0.0
2019-04-28 00:00:00,1556409600,0.000628,0.0006327,0.0006327,0.0006327,0.0
2019-04-29 00:00:00,1556496000,0.0006327,0.0006286,0.0006286,0.0006286,0.0
2019-04-30 00:00:00,1556582400,0.0006286,0.0006421,0.0006421,0.0006421,0.0
2019-05-01 00:00:00,1556668800,0.0006421,0.0006467,0.0006467,0.0006467,0.0
2019-05-02 00:00:00,1556755200,0.0006467,0.0006601,0.0006601,0.0006601,0.0
2019-05-03 00:00:00,1556841600,0.0006601,0.0006904,0.0006904,0.0006904,0.0
2019-05-04 00:00:00,1556928000,0.0006904,0.0007008,0.0007008,0.0007008,0.0
2019-05-05 00:00:00,1557014400,0.0007008,0.0006953,0.0006953,0.0006953,0.0
2019-05-06 00:00:00,1557100800,0.0006953,0.0006898,0.0006898,0.0006898,0.0
2019-05-07 00:00:00,1557187200,0.0006898,0.0006983,0.0006983,0.0006983,0.0
2019-05-08 00:00:00,1557273600,0.0006983,0.0007198,0.0007198,0.0007198,0.0
2019-05-09 00:00:00,1557360000,0.0007198,0.0007406,0.0007406,0.0007406,0.0
2019-05-10 00:00:00,1557446400,0.0007406,0.000763,0.000763,0.000763,0.0
2019-05-11 00:00:00,1557532800,0.000763,0.000863,0.000863,0.000863,0.0
2019-05-12 00:00:00,1557619200,0.000863,0.0008373,0.0008373,0.0008373,0.0
2019-05-13 00:00:00,1557705600,0.0008373,0.0009368,0.0009368,0.0009368,0.0
2019-05-14 00:00:00,1557792000,0.0009368,0.0009576,0.0009576,0.0009576,0.0
2019-05-15 00:00:00,1557878400,0.0009576,0.0009821,0.0009821,0.0009821,0.0
2019-05-16 00:00:00,1557964800,0.0009821,0.0009449,0.0009449,0.0009449,0.0
2019-05-17 00:00:00,1558051200,0.0009449,0.0008846,0.0008846,0.0008846,0.0
2019-05-18 00:00:00,1558137600,0.0008846,0.0008719,0.0008719,0.0008719,0.0
2019-05-19 00:00:00,1558224000,0.0008719,0.0009832,0.0009832,0.0009832,0.0
2019-05-20 00:00:00,1558310400,0.0009832,0.0009598,0.0009598,0.0009598,0.0
2019-05-21 00:00:00,1558396800,0.0009598,0.0009538,0.0009538,0.0009538,0.0
2019-05-22 00:00:00,1558483200,0.0009538,0.0009152,0.0009152,0.0009152,0.0
2019-05-23 00:00:00,1558569600,0.0009152,0.0009452,0.0009452,0.0009452,0.0
2019-05-24 00:00:00,1558656000,0.0009452,0.0009596,0.0009596,0.0009596,0.0
2019-05-25 00:00:00,1558742400,0.0009596,0.0009671,0.0009671,0.0009671,0.0
2019-05-26 00:00:00,1558828800,0.0009671,0.001047,0.001047,0.001047,0.0
2019-05-27 00:00:00,1558915200,0.001047,0.001054,0.001054,0.001054,0.0
2019-05-28 00:00:00,1559001600,0.001054,0.001046,0.001046,0.001046,0.0
2019-05-29 00:00:00,1559088000,0.001046,0.00104,0.00104,0.00104,0.0
2019-05-30 00:00:00,1559174400,0.00104,0.0009931,0.0009931,0.0009931,0.0
2019-05-31 00:00:00,1559260800,0.0009931,0.001026,0.001026,0.001026,0.0
2019-06-01 00:00:00,1559347200,0.001026,0.001027,0.001027,0.001027,0.0
2019-06-02 00:00:00,1559433600,0.001027,0.001049,0.001049,0.001049,0.0
2019-06-03 00:00:00,1559520000,0.001049,0.0009737,0.0009737,0.0009737,0.0
