datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0169,0.0179,0.01658,0.01719,1903978.554957
2021-01-02 00:00:00,1609545600,0.01719,0.01722,0.01605,0.01639,1553574.845843
2021-01-03 00:00:00,1609632000,0.01641,0.0196,0.01602,0.01871,3280899.376694
2021-01-04 00:00:00,1609718400,0.01892,0.02082,0.01651,0.02047,4659474.557966
2021-01-05 00:00:00,1609804800,0.0205,0.02144,0.01867,0.02063,4297358.495676
2021-01-06 00:00:00,1609891200,0.0206,0.0245,0.01965,0.02442,4241329.78824
2021-01-07 00:00:00,1609977600,0.02447,0.0276,0.0231,0.02383,6754261.688995
2021-01-08 00:00:00,1610064000,0.02387,0.0276,0.02145,0.02599,4783986.865059
2021-01-09 00:00:00,1610150400,0.02625,0.029,0.025,0.02706,4328784.032458
2021-01-10 00:00:00,1610236800,0.02714,0.02909,0.02323,0.02518,6105953.404056
2021-01-11 00:00:00,1610323200,0.02519,0.02521,0.01864,0.02212,4906789.765945
2021-01-12 00:00:00,1610409600,0.02211,0.02466,0.02128,0.0219,3288488.168102
2021-01-13 00:00:00,1610496000,0.02191,0.02442,0.02106,0.02393,2242618.777566
2021-01-14 00:00:00,1610582400,0.02393,0.02534,0.02289,0.02463,1816447.041942
2021-01-15 00:00:00,1610668800,0.02462,0.028,0.0233,0.02635,4870618.809145
2021-01-16 00:00:00,1610755200,0.0264,0.03075,0.02603,0.02856,5342686.251991
2021-01-17 00:00:00,1610841600,0.0285,0.031,0.02609,0.02998,4167898.532504
2021-01-18 00:00:00,1610928000,0.03001,0.03161,0.02846,0.02983,3412202.537199
2021-01-19 00:00:00,1611014400,0.02977,0.03101,0.02786,0.02804,3132343.644153
2021-01-20 00:00:00,1611100800,0.02805,0.02895,0.02575,0.02867,3029269.887885
2021-01-21 00:00:00,1611187200,0.02869,0.02917,0.02568,0.0264,3650997.998376
2021-01-22 00:00:00,1611273600,0.02638,0.02837,0.0241,0.02709,2751246.830535
2021-01-23 00:00:00,1611360000,0.02708,0.04433,0.02652,0.0406,20949057.290179
2021-01-24 00:00:00,1611446400,0.04057,0.0614,0.03928,0.057,55775725.500716
2021-01-25 00:00:00,1611532800,0.05695,0.06499,0.05215,0.05226,29391633.402401
2021-01-26 00:00:00,1611619200,0.0523,0.07499,0.05051,0.073,22141436.747682
2021-01-27 00:00:00,1611705600,0.07274,0.08549,0.0647,0.08109,49225564.271332
2021-01-28 00:00:00,1611792000,0.08109,0.133,0.07662,0.11932,59692423.007715
2021-01-29 00:00:00,1611878400,0.11921,0.26,0.1118,0.12812,215688708.536619
2021-01-30 00:00:00,1611964800,0.12795,0.16666,0.11468,0.13117,83992866.792706
2021-01-31 00:00:00,1612051200,0.13114,0.13464,0.10245,0.128,58079861.017255
2021-02-01 00:00:00,1612137600,0.12821,0.12855,0.105,0.10785,25877500.27695
2021-02-02 00:00:00,1612224000,0.10811,0.13466,0.09666,0.12644,54737739.748598
2021-02-03 00:00:00,1612310400,0.12649,0.1587,0.12403,0.13008,67456947.970271
2021-02-04 00:00:00,1612396800,0.13006,0.15,0.12101,0.13403,41173374.769185
2021-02-05 00:00:00,1612483200,0.13411,0.17399,0.13345,0.16421,34351598.114055
2021-02-06 00:00:00,1612569600,0.1642,0.17195,0.13257,0.14123,32449281.235322
2021-02-07 00:00:00,1612656000,0.14138,0.1439,0.11985,0.13254,22870889.243943
2021-02-08 00:00:00,1612742400,0.13251,0.15128,0.12764,0.1455,26609884.895957
2021-02-09 00:00:00,1612828800,0.14568,0.15485,0.13743,0.14771,28080278.930451
2021-02-10 00:00:00,1612915200,0.14793,0.158,0.12841,0.1387,29329606.675107
2021-02-11 00:00:00,1613001600,0.13895,0.18849,0.13449,0.1775,62533574.108605
2021-02-12 00:00:00,1613088000,0.17748,0.198,0.16875,0.18452,60773780.522815
2021-02-13 00:00:00,1613174400,0.18459,0.197,0.17,0.18003,30201533.481689
2021-02-14 00:00:00,1613260800,0.18003,0.18495,0.1632,0.16872,17617447.02682
2021-02-15 00:00:00,1613347200,0.16897,0.19799,0.13834,0.17361,32084980.746141
2021-02-16 00:00:00,1613433600,0.17355,0.18989,0.16318,0.17205,19746207.702278
2021-02-17 00:00:00,1613520000,0.1723,0.1742,0.15251,0.16544,14458304.045496
2021-02-18 00:00:00,1613606400,0.16546,0.22947,0.16514,0.21048,63335010.127429
2021-02-19 00:00:00,1613692800,0.21071,0.2498,0.191,0.24094,35828602.646589
2021-02-20 00:00:00,1613779200,0.24182,0.29,0.21025,0.23366,72683045.778843
2021-02-21 00:00:00,1613865600,0.23372,0.3787,0.22533,0.34721,139045694.831844
2021-02-22 00:00:00,1613952000,0.34638,0.48692,0.3,0.45663,229113460.30987
2021-02-23 00:00:00,1614038400,0.45748,0.52,0.3087,0.44736,286677329.582104
2021-02-24 00:00:00,1614124800,0.44742,0.669,0.41,0.64956,287022565.220132
2021-02-25 00:00:00,1614211200,0.64883,0.87797,0.58234,0.59309,660474395.667906
2021-02-26 00:00:00,1614297600,0.59374,0.7,0.49829,0.52197,361879835.889737
2021-02-27 00:00:00,1614384000,0.52109,0.55851,0.44044,0.46869,227300077.89094
2021-02-28 00:00:00,1614470400,0.46806,0.5,0.38,0.423,151903711.044578
2021-03-01 00:00:00,1614556800,0.4221,0.64617,0.4142,0.58347,357662826.923356
2021-03-02 00:00:00,1614643200,0.5835,0.58795,0.483,0.51788,182180803.165191
2021-03-03 00:00:00,1614729600,0.51868,0.6048,0.50711,0.52038,144917939.701476
2021-03-04 00:00:00,1614816000,0.52066,0.52526,0.43853,0.45696,129713208.195115
2021-03-05 00:00:00,1614902400,0.45696,0.49,0.42008,0.45725,93547778.877708
2021-03-06 00:00:00,1614988800,0.45729,0.47,0.4275,0.44146,57028900.434621
2021-03-07 00:00:00,1615075200,0.44195,0.4736,0.42394,0.44404,63279750.663207
2021-03-08 00:00:00,1615161600,0.44458,0.48,0.426,0.44985,77797302.275284
2021-03-09 00:00:00,1615248000,0.44985,0.54663,0.435,0.53027,133748407.054504
2021-03-10 00:00:00,1615334400,0.52948,0.55,0.445,0.45746,99561723.472166
2021-03-11 00:00:00,1615420800,0.45683,0.46899,0.43479,0.44219,75591705.510114
2021-03-12 00:00:00,1615507200,0.44219,0.44833,0.35523,0.38867,125666872.825676
2021-03-13 00:00:00,1615593600,0.38866,0.44781,0.363,0.40604,73507681.326878
2021-03-14 00:00:00,1615680000,0.40615,0.42269,0.37566,0.38919,43743161.44208
2021-03-15 00:00:00,1615766400,0.38919,0.4225,0.349,0.36639,50827266.547834
2021-03-16 00:00:00,1615852800,0.36632,0.408,0.3502,0.38176,42399376.347374
2021-03-17 00:00:00,1615939200,0.38179,0.4371,0.36703,0.4256,60803358.2158
2021-03-18 00:00:00,1616025600,0.42607,0.4438,0.385,0.39842,43643548.235862
2021-03-19 00:00:00,1616112000,0.39849,0.43943,0.385,0.41213,39514658.149836
2021-03-20 00:00:00,1616198400,0.41214,0.48875,0.4107,0.42681,68094375.987292
2021-03-21 00:00:00,1616284800,0.42685,0.44237,0.39455,0.42543,42062549.875877
2021-03-22 00:00:00,1616371200,0.42521,0.45506,0.3846,0.39446,55303661.186219
2021-03-23 00:00:00,1616457600,0.39499,0.4231,0.36353,0.37845,37415920.022522
2021-03-24 00:00:00,1616544000,0.37881,0.4104,0.29081,0.33573,40511249.43012
2021-03-25 00:00:00,1616630400,0.33627,0.35235,0.31173,0.3236,37895047.239847
2021-03-26 00:00:00,1616716800,0.32333,0.378,0.32182,0.36708,38353975.389549
2021-03-27 00:00:00,1616803200,0.3671,0.37453,0.34,0.35981,27397549.585442
2021-03-28 00:00:00,1616889600,0.35943,0.4195,0.35352,0.39324,59530024.23305
2021-03-29 00:00:00,1616976000,0.39358,0.44,0.3832,0.43263,57405974.630104
2021-03-30 00:00:00,1617062400,0.4321,0.48,0.42109,0.43192,76005200.391908
2021-03-31 00:00:00,1617148800,0.43163,0.44724,0.386,0.42224,66946355.706742
2021-04-01 00:00:00,1617235200,0.42257,0.458,0.40848,0.44257,56314717.910778
2021-04-02 00:00:00,1617321600,0.44311,0.46799,0.41934,0.4275,44929857.234818
2021-04-03 00:00:00,1617408000,0.42773,0.44609,0.3853,0.38758,38478754.942943
2021-04-04 00:00:00,1617494400,0.38705,0.42344,0.38,0.408,32389763.629061
2021-04-05 00:00:00,1617580800,0.40777,0.48699,0.39313,0.48207,100043568.809434
2021-04-06 00:00:00,1617667200,0.48151,0.55686,0.445,0.45757,172117748.230098
2021-04-07 00:00:00,1617753600,0.45786,0.483,0.398,0.41505,77192506.226897
2021-04-08 00:00:00,1617840000,0.4148,0.45598,0.41,0.43757,52316974.632986
2021-04-09 00:00:00,1617926400,0.43775,0.476,0.42897,0.45172,48379048.001574
2021-04-10 00:00:00,1618012800,0.45215,0.4762,0.423,0.43923,41280139.653922
2021-04-11 00:00:00,1618099200,0.43919,0.47,0.423,0.45817,34515015.571108
2021-04-12 00:00:00,1618185600,0.45794,0.4669,0.42403,0.42766,36202250.550489
2021-04-13 00:00:00,1618272000,0.42789,0.44431,0.4118,0.41803,34252661.30456
2021-04-14 00:00:00,1618358400,0.4182,0.44097,0.38508,0.41712,39998274.411145
2021-04-15 00:00:00,1618444800,0.41704,0.45957,0.41084,0.44459,46527118.007367
2021-04-16 00:00:00,1618531200,0.44491,0.46,0.40765,0.45463,47268058.948212
2021-04-17 00:00:00,1618617600,0.45504,0.578,0.43,0.495,198154311.534809
2021-04-18 00:00:00,1618704000,0.49487,0.5049,0.321,0.4231,105541444.22462
2021-04-19 00:00:00,1618790400,0.42362,0.43403,0.3572,0.40026,67323204.579628
2021-04-20 00:00:00,1618876800,0.40009,0.41984,0.35628,0.40095,43216273.06782
2021-04-21 00:00:00,1618963200,0.40065,0.4088,0.36747,0.36775,32473997.747392
2021-04-22 00:00:00,1619049600,0.36806,0.39111,0.3069,0.32822,42103894.279163
2021-04-23 00:00:00,1619136000,0.32819,0.33711,0.25,0.31548,52311528.717374
2021-04-24 00:00:00,1619222400,0.31548,0.3212,0.27649,0.27862,26029591.889568
2021-04-25 00:00:00,1619308800,0.27868,0.328,0.27645,0.30598,22935796.579756
2021-04-26 00:00:00,1619395200,0.30542,0.42,0.29593,0.38475,74151921.593101
2021-04-27 00:00:00,1619481600,0.38485,0.534,0.37684,0.52656,135318218.141575
2021-04-28 00:00:00,1619568000,0.52656,0.61788,0.44161,0.59311,245357823.979384
2021-04-29 00:00:00,1619654400,0.59418,0.73,0.56913,0.58179,380159892.061814
2021-04-30 00:00:00,1619740800,0.581,0.79526,0.5622,0.74068,350823582.580061
2021-05-01 00:00:00,1619827200,0.73973,0.841,0.6938,0.81371,265995614.124698
