datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.0005794,0.0005878,0.0002939,0.0005878,93.75
2021-01-02 00:00:00,1609545600,0.0005878,0.0009661,0.0006441,0.0006441,585.52
2021-01-03 00:00:00,1609632000,0.0006441,0.0006613,0.0003306,0.0006613,1259.69
2021-01-04 00:00:00,1609718400,0.0006613,0.0006406,0.0006406,0.0006406,2036.41
2021-01-05 00:00:00,1609804800,0.0006406,0.001021,0.0006808,0.0006808,320.01
2021-01-06 00:00:00,1609891200,0.0006808,0.000737,0.0003685,0.000737,4468.13
2021-01-07 00:00:00,1609977600,0.000737,0.0007896,0.0007896,0.0007896,1228.5
2021-01-08 00:00:00,1610064000,0.0007896,0.0008127,0.0008127,0.0008127,68.51
2021-01-09 00:00:00,1610150400,0.0008127,0.0008047,0.0004024,0.0004024,66.9
2021-01-10 00:00:00,1610236800,0.0004024,0.000764,0.000382,0.000764,352.47
2021-01-11 00:00:00,1610323200,0.000764,0.0007099,0.000355,0.0007099,1672.88
2021-01-12 00:00:00,1610409600,0.0007099,0.0006812,0.0003406,0.0006812,929.01
2021-01-13 00:00:00,1610496000,0.0006812,0.001121,0.0007476,0.0007476,1029.37
2021-01-14 00:00:00,1610582400,0.0007476,0.001175,0.0003916,0.001175,596.69
2021-01-15 00:00:00,1610668800,0.001175,0.001104,0.0007358,0.001104,471.05
2021-01-16 00:00:00,1610755200,0.001104,0.001081,0.0007205,0.001081,736.86
2021-01-17 00:00:00,1610841600,0.001081,0.001075,0.0003584,0.0007168,1821.09
2021-01-18 00:00:00,1610928000,0.0007168,0.0007325,0.0003662,0.0007325,200.04
2021-01-19 00:00:00,1611014400,0.0007325,0.0007187,0.0003593,0.0007187,998.86
2021-01-20 00:00:00,1611100800,0.0007187,0.00071,0.000355,0.00071,671.33
2021-01-21 00:00:00,1611187200,0.00071,0.0006168,0.0003084,0.0003084,234.08
2021-01-22 00:00:00,1611273600,0.0003084,0.0006602,0.0003301,0.0006602,2761.28
2021-01-23 00:00:00,1611360000,0.0006602,0.0006421,0.0003211,0.0003211,9.174
2021-01-24 00:00:00,1611446400,0.0003211,0.0006457,0.0003228,0.0006457,669.8
2021-01-25 00:00:00,1611532800,0.0006457,0.0006455,0.0003228,0.0003228,179.62
2021-01-26 00:00:00,1611619200,0.0003228,0.0003252,0.0003252,0.0003252,1107.5
2021-01-27 00:00:00,1611705600,0.0003252,0.0006085,0.0003042,0.0006085,1141.03
2021-01-28 00:00:00,1611792000,0.0006085,0.0006689,0.0003344,0.0006689,1294.14
2021-01-29 00:00:00,1611878400,0.0006689,0.001028,0.0003425,0.000685,5396.43
2021-01-30 00:00:00,1611964800,0.000685,0.001373,0.0006864,0.0006864,9051.39
2021-01-31 00:00:00,1612051200,0.0006864,0.001326,0.0006629,0.0009943,5021.27
2021-02-01 00:00:00,1612137600,0.0009943,0.001006,0.0006707,0.0006707,378.64
2021-02-02 00:00:00,1612224000,0.0006707,0.001066,0.0007105,0.0007105,353.53
2021-02-03 00:00:00,1612310400,0.0007105,0.001507,0.0007535,0.00113,475.64
2021-02-04 00:00:00,1612396800,0.00113,0.001479,0.0007397,0.00111,463.15
