datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.01155,0.01241,0.01146,0.01241,1050.56
2022-01-02 00:00:00,1641081600,0.01241,0.0123,0.01135,0.01135,2062.22
2022-01-03 00:00:00,1641168000,0.01135,0.01254,0.01115,0.01208,1032.43
2022-01-04 00:00:00,1641254400,0.01208,0.01237,0.01146,0.01146,1071.76
2022-01-05 00:00:00,1641340800,0.01146,0.0139,0.01086,0.01346,10964.17
2022-01-06 00:00:00,1641427200,0.01346,0.01379,0.0125,0.01293,1892.91
2022-01-07 00:00:00,1641513600,0.01293,0.01246,0.01122,0.01122,2718.36
2022-01-08 00:00:00,1641600000,0.01122,0.01209,0.01084,0.01084,1198.16
2022-01-09 00:00:00,1641686400,0.01084,0.01172,0.01089,0.01089,91.44
2022-01-10 00:00:00,1641772800,0.01089,0.01129,0.01088,0.01129,54.48
2022-01-11 00:00:00,1641859200,0.01129,0.01197,0.01154,0.01197,389.06
2022-01-12 00:00:00,1641945600,0.01197,0.0123,0.01186,0.01186,996.98
2022-01-13 00:00:00,1642032000,0.01186,0.01192,0.01064,0.01107,1817.25
2022-01-14 00:00:00,1642118400,0.01107,0.01163,0.01034,0.0112,2633.48
2022-01-15 00:00:00,1642204800,0.0112,0.01163,0.008618,0.01077,11503.98
2022-01-16 00:00:00,1642291200,0.01077,0.01078,0.009482,0.01034,902.9
2022-01-17 00:00:00,1642377600,0.01034,0.01056,0.009289,0.01056,2447.81
2022-01-18 00:00:00,1642464000,0.01056,0.01059,0.009746,0.01059,917.18
2022-01-19 00:00:00,1642550400,0.01059,0.01042,0.008335,0.009168,8964.63
2022-01-20 00:00:00,1642636800,0.009168,0.009767,0.008546,0.00936,1278.29
2022-01-21 00:00:00,1642723200,0.00936,0.008388,0.007294,0.008388,3716.69
2022-01-22 00:00:00,1642809600,0.008388,0.008769,0.007717,0.007717,3217.04
2022-01-23 00:00:00,1642896000,0.007717,0.008709,0.007983,0.007983,539.6
2022-01-24 00:00:00,1642982400,0.007983,0.008809,0.008075,0.008075,1080.82
2022-01-25 00:00:00,1643068800,0.008075,0.008874,0.008135,0.008874,357.82
2022-01-26 00:00:00,1643155200,0.008874,0.008839,0.008102,0.008839,1062.3
2022-01-27 00:00:00,1643241600,0.008839,0.008926,0.008554,0.008554,496.03
2022-01-28 00:00:00,1643328000,0.008554,0.009059,0.008304,0.008304,1098.15
2022-01-29 00:00:00,1643414400,0.008304,0.009164,0.008401,0.009164,1643.27
2022-01-30 00:00:00,1643500800,0.009164,0.009098,0.00834,0.009098,975.35
2022-01-31 00:00:00,1643587200,0.009098,0.009239,0.008469,0.008469,719.57
2022-02-01 00:00:00,1643673600,0.008469,0.009293,0.008519,0.008906,436.98
2022-02-02 00:00:00,1643760000,0.008906,0.00886,0.008122,0.008122,409.95
2022-02-03 00:00:00,1643846400,0.008122,0.008959,0.008212,0.008586,1028.66
2022-02-04 00:00:00,1643932800,0.008586,0.009982,0.00915,0.00915,784.52
2022-02-05 00:00:00,1644019200,0.00915,0.00994,0.009112,0.009112,929.92
2022-02-06 00:00:00,1644105600,0.009112,0.01018,0.009331,0.009331,217.02
2022-02-07 00:00:00,1644192000,0.009331,0.01009,0.009649,0.01009,2071.99
2022-02-08 00:00:00,1644278400,0.01009,0.01058,0.009698,0.01014,2369.71
2022-02-09 00:00:00,1644364800,0.01014,0.01066,0.009773,0.01066,1185.47
2022-02-10 00:00:00,1644451200,0.01066,0.01045,0.009577,0.01045,573.8
2022-02-11 00:00:00,1644537600,0.01045,0.01018,0.009328,0.009752,1054.76
2022-02-12 00:00:00,1644624000,0.009752,0.01014,0.009293,0.009293,1531.71
2022-02-13 00:00:00,1644710400,0.009293,0.0101,0.009255,0.009255,1683.95
2022-02-14 00:00:00,1644796800,0.009255,0.01021,0.009362,0.009787,1349.26
2022-02-15 00:00:00,1644883200,0.009787,0.01025,0.009807,0.009807,4434.4
