datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,0.01391,0.01411,0.01264,0.01352,2127.75
2021-01-02 00:00:00,1609545600,0.01352,0.01481,0.01288,0.01385,10878.89
2021-01-03 00:00:00,1609632000,0.01385,0.01554,0.01356,0.01389,14266.57
2021-01-04 00:00:00,1609718400,0.01389,0.01441,0.01281,0.01313,3461.29
2021-01-05 00:00:00,1609804800,0.01313,0.016,0.01396,0.01532,5022.02
2021-01-06 00:00:00,1609891200,0.01532,0.01732,0.01548,0.01621,11154.27
2021-01-07 00:00:00,1609977600,0.01621,0.01856,0.01658,0.01698,15167.36
2021-01-08 00:00:00,1610064000,0.01698,0.01869,0.01666,0.01747,13224.47
2021-01-09 00:00:00,1610150400,0.01747,0.01851,0.0169,0.0177,14624.36
2021-01-10 00:00:00,1610236800,0.0177,0.01719,0.01604,0.01604,10734.39
2021-01-11 00:00:00,1610323200,0.01604,0.01526,0.01349,0.0142,8488.55
2021-01-12 00:00:00,1610409600,0.0142,0.0143,0.01294,0.01328,2618.5
2021-01-13 00:00:00,1610496000,0.01328,0.0157,0.01458,0.0157,5100.59
2021-01-14 00:00:00,1610582400,0.0157,0.01801,0.01605,0.01645,15906.85
2021-01-15 00:00:00,1610668800,0.01645,0.01619,0.01545,0.01545,5984.86
2021-01-16 00:00:00,1610755200,0.01545,0.01585,0.01441,0.01477,6453.75
2021-01-17 00:00:00,1610841600,0.01477,0.01541,0.01469,0.01505,2286.35
2021-01-18 00:00:00,1610928000,0.01505,0.01538,0.01282,0.01392,10710.59
2021-01-19 00:00:00,1611014400,0.01392,0.01437,0.0133,0.01437,4895.1
2021-01-20 00:00:00,1611100800,0.01437,0.01456,0.01349,0.01349,2575.43
2021-01-21 00:00:00,1611187200,0.01349,0.01326,0.01172,0.01264,8493.02
2021-01-22 00:00:00,1611273600,0.01264,0.01419,0.0132,0.01353,2482.94
2021-01-23 00:00:00,1611360000,0.01353,0.01413,0.01284,0.01381,3432.59
2021-01-24 00:00:00,1611446400,0.01381,0.0142,0.01324,0.01356,3200.29
2021-01-25 00:00:00,1611532800,0.01356,0.01517,0.01356,0.01452,19574.99
2021-01-26 00:00:00,1611619200,0.01452,0.01528,0.01398,0.01463,4804.43
2021-01-27 00:00:00,1611705600,0.01463,0.0143,0.01278,0.01339,9354.33
2021-01-28 00:00:00,1611792000,0.01339,0.01572,0.01405,0.01505,10868.04
2021-01-29 00:00:00,1611878400,0.01505,0.0185,0.01541,0.01576,27380.67
2021-01-30 00:00:00,1611964800,0.01576,0.01819,0.01544,0.01682,19743.56
2021-01-31 00:00:00,1612051200,0.01682,0.02187,0.01558,0.02055,47242.85
2021-02-01 00:00:00,1612137600,0.02055,0.0218,0.01744,0.02079,43266.6
2021-02-02 00:00:00,1612224000,0.02079,0.02558,0.02131,0.02309,51657.53
2021-02-03 00:00:00,1612310400,0.02309,0.03203,0.02336,0.03014,72102.3
2021-02-04 00:00:00,1612396800,0.03014,0.03144,0.02256,0.02885,104160.03
