datetime,timestamp,open,high,low,close,volume
2016-04-17 00:00:00,1460851200,0.008008,0.01193,0.007933,0.01079,9688.77
2016-04-18 00:00:00,1460937600,0.01079,0.02566,0.01076,0.02307,91663.21
2016-04-19 00:00:00,1461024000,0.02307,0.02609,0.02001,0.02088,20954.23
2016-04-20 00:00:00,1461110400,0.02088,0.03522,0.0171,0.02832,112068.8
2016-04-21 00:00:00,1461196800,0.02832,0.04597,0.02611,0.02612,74769.25
2016-04-22 00:00:00,1461283200,0.02612,0.03558,0.02507,0.03081,20627.28
2016-04-23 00:00:00,1461369600,0.03081,0.05401,0.02885,0.05045,123954.3
2016-04-24 00:00:00,1461456000,0.05045,0.08236,0.05033,0.06406,126031.41
2016-04-25 00:00:00,1461542400,0.06406,0.08542,0.06002,0.06335,130964.03
2016-04-26 00:00:00,1461628800,0.06335,0.07922,0.02283,0.02712,80532.12
2016-04-27 00:00:00,1461715200,0.02712,0.04247,0.02601,0.02729,21124.12
2016-04-28 00:00:00,1461801600,0.02729,0.05243,0.02738,0.03202,38841.3
2016-04-29 00:00:00,1461888000,0.03202,0.04093,0.03151,0.03536,34022.29
2016-04-30 00:00:00,1461974400,0.03536,0.04539,0.03203,0.03556,48581.24
2016-05-01 00:00:00,1462060800,0.03556,0.03861,0.03161,0.0346,20325.63
2016-05-02 00:00:00,1462147200,0.0346,0.03542,0.02665,0.02856,41429.11
2016-05-03 00:00:00,1462233600,0.02856,0.02997,0.02866,0.02903,5180.75
2016-05-04 00:00:00,1462320000,0.02903,0.03555,0.02674,0.02941,104808.78
2016-05-05 00:00:00,1462406400,0.02941,0.03209,0.02946,0.03039,9556.38
2016-05-06 00:00:00,1462492800,0.03039,0.03512,0.03116,0.03154,12057.21
2016-05-07 00:00:00,1462579200,0.03154,0.04585,0.03143,0.04081,36009.79
2016-05-08 00:00:00,1462665600,0.04081,0.04247,0.03718,0.03761,8992.69
2016-05-09 00:00:00,1462752000,0.03761,0.03942,0.02855,0.02968,19694.09
2016-05-10 00:00:00,1462838400,0.02968,0.02975,0.02798,0.02843,5437.16
2016-05-11 00:00:00,1462924800,0.02843,0.03122,0.02808,0.02815,7894.15
2016-05-12 00:00:00,1463011200,0.02815,0.02902,0.02661,0.02663,4016.89
2016-05-13 00:00:00,1463097600,0.02663,0.02869,0.02331,0.02364,8814.23
2016-05-14 00:00:00,1463184000,0.02364,0.02835,0.02369,0.0254,6039.82
2016-05-15 00:00:00,1463270400,0.0254,0.02839,0.02291,0.02302,6132.24
2016-05-16 00:00:00,1463356800,0.02302,0.02328,0.01821,0.0196,5770.81
2016-05-17 00:00:00,1463443200,0.0196,0.02108,0.0184,0.01858,5585.39
2016-05-18 00:00:00,1463529600,0.01858,0.01908,0.01786,0.01787,5469.63
2016-05-19 00:00:00,1463616000,0.01787,0.01956,0.01691,0.01909,7726.31
2016-05-20 00:00:00,1463702400,0.01909,0.02591,0.01812,0.02015,14814.99
2016-05-21 00:00:00,1463788800,0.02015,0.02177,0.0173,0.01783,21218.62
2016-05-22 00:00:00,1463875200,0.01783,0.01993,0.01752,0.01752,2883.4
2016-05-23 00:00:00,1463961600,0.01752,0.01794,0.0152,0.01576,4688.87
2016-05-24 00:00:00,1464048000,0.01576,0.01638,0.01472,0.01473,3656.32
2016-05-25 00:00:00,1464134400,0.01473,0.01615,0.01439,0.01439,3581.24
2016-05-26 00:00:00,1464220800,0.01439,0.01513,0.01342,0.01349,3820.63
2016-05-27 00:00:00,1464307200,0.01349,0.01472,0.01327,0.01328,1850.92
2016-05-28 00:00:00,1464393600,0.01328,0.01487,0.01208,0.01257,2321.98
2016-05-29 00:00:00,1464480000,0.01257,0.01338,0.01089,0.0111,2815.22
2016-05-30 00:00:00,1464566400,0.0111,0.02658,0.01127,0.01713,18410.24
2016-05-31 00:00:00,1464652800,0.01713,0.02326,0.01632,0.01719,41598.43
2016-06-01 00:00:00,1464739200,0.01719,0.02138,0.01517,0.01611,39999.28
2016-06-02 00:00:00,1464825600,0.01611,0.01966,0.01504,0.01661,16159.65
2016-06-03 00:00:00,1464912000,0.01661,0.0199,0.01539,0.01564,9639.66
2016-06-04 00:00:00,1464998400,0.01564,0.01829,0.01201,0.01314,15603.54
2016-06-05 00:00:00,1465084800,0.01314,0.0138,0.01217,0.01259,4376.47
2016-06-06 00:00:00,1465171200,0.01259,0.01392,0.01204,0.01234,4715.61
2016-06-07 00:00:00,1465257600,0.01234,0.01291,0.01214,0.01219,3984.03
2016-06-08 00:00:00,1465344000,0.01219,0.01451,0.01229,0.01285,5717.86
2016-06-09 00:00:00,1465430400,0.01285,0.01286,0.01215,0.01216,1370.63
2016-06-10 00:00:00,1465516800,0.01216,0.01283,0.01135,0.01168,5819.57
2016-06-11 00:00:00,1465603200,0.01168,0.01237,0.01128,0.01155,6064.98
2016-06-12 00:00:00,1465689600,0.01155,0.01303,0.01133,0.01133,7316.05
2016-06-13 00:00:00,1465776000,0.01133,0.01267,0.01142,0.01206,2879.07
2016-06-14 00:00:00,1465862400,0.01206,0.02977,0.01107,0.0231,52106.14
2016-06-15 00:00:00,1465948800,0.0231,0.04041,0.02245,0.03228,56121.41
2016-06-16 00:00:00,1466035200,0.03228,0.06173,0.0338,0.05312,104597.62
2016-06-17 00:00:00,1466121600,0.05312,0.07327,0.05189,0.06481,89696.31
2016-06-18 00:00:00,1466208000,0.06481,0.07101,0.04146,0.044,34032.28
2016-06-19 00:00:00,1466294400,0.044,0.04826,0.0436,0.04392,12852.78
2016-06-20 00:00:00,1466380800,0.04392,0.04917,0.04037,0.04116,23747.32
2016-06-21 00:00:00,1466467200,0.04116,0.04499,0.02941,0.0327,10721.04
2016-06-22 00:00:00,1466553600,0.0327,0.03379,0.02554,0.03115,13561.89
2016-06-23 00:00:00,1466640000,0.03115,0.03404,0.03043,0.03254,9111.42
2016-06-24 00:00:00,1466726400,0.03254,0.03443,0.03094,0.03094,2557.72
2016-06-25 00:00:00,1466812800,0.03094,0.03203,0.02779,0.02992,3774.76
2016-06-26 00:00:00,1466899200,0.02992,0.03026,0.02322,0.02697,13958.39
2016-06-27 00:00:00,1466985600,0.02697,0.02793,0.01935,0.02037,8392.61
2016-06-28 00:00:00,1467072000,0.02037,0.0238,0.02038,0.02186,13775.43
2016-06-29 00:00:00,1467158400,0.02186,0.02239,0.02121,0.02121,3462.46
2016-06-30 00:00:00,1467244800,0.02121,0.02503,0.02157,0.02193,5561.7
2016-07-01 00:00:00,1467331200,0.02193,0.0236,0.02145,0.02146,2539.92
2016-07-02 00:00:00,1467417600,0.02146,0.03087,0.02129,0.02167,6536.94
2016-07-03 00:00:00,1467504000,0.02167,0.02208,0.02007,0.02054,1685.72
2016-07-04 00:00:00,1467590400,0.02054,0.02161,0.02027,0.02027,2022.59
2016-07-05 00:00:00,1467676800,0.02027,0.02123,0.01926,0.01926,3144.62
2016-07-06 00:00:00,1467763200,0.01926,0.02011,0.01902,0.01902,2351.91
2016-07-07 00:00:00,1467849600,0.01902,0.01933,0.01786,0.01863,4510.93
2016-07-08 00:00:00,1467936000,0.01863,0.02052,0.01897,0.01923,3244.78
2016-07-09 00:00:00,1468022400,0.01923,0.02008,0.01851,0.01877,1819.88
2016-07-10 00:00:00,1468108800,0.01877,0.02006,0.01848,0.01897,4289.51
2016-07-11 00:00:00,1468195200,0.01897,0.02124,0.01879,0.01951,5857.57
2016-07-12 00:00:00,1468281600,0.01951,0.02023,0.01945,0.01945,2145.37
2016-07-13 00:00:00,1468368000,0.01945,0.0203,0.01862,0.01876,4506.22
2016-07-14 00:00:00,1468454400,0.01876,0.01888,0.0165,0.01716,10268.73
2016-07-15 00:00:00,1468540800,0.01716,0.02011,0.01627,0.01748,11365.91
2016-07-16 00:00:00,1468627200,0.01748,0.01979,0.01652,0.01685,19076.85
2016-07-17 00:00:00,1468713600,0.01685,0.01792,0.01647,0.01661,9222.75
2016-07-18 00:00:00,1468800000,0.01661,0.01677,0.01536,0.01566,10292.53
2016-07-19 00:00:00,1468886400,0.01566,0.01745,0.01546,0.01711,4575.18
2016-07-20 00:00:00,1468972800,0.01711,0.03337,0.01689,0.02777,50025.91
2016-07-21 00:00:00,1469059200,0.02777,0.02814,0.01681,0.01787,29763.11
2016-07-22 00:00:00,1469145600,0.01787,0.01907,0.01621,0.0166,16091.36
2016-07-23 00:00:00,1469232000,0.0166,0.01937,0.01625,0.01756,11374.44
2016-07-24 00:00:00,1469318400,0.01756,0.02122,0.01538,0.01643,17037.54
2016-07-25 00:00:00,1469404800,0.01643,0.01762,0.01511,0.01572,17467.46
2016-07-26 00:00:00,1469491200,0.01572,0.01603,0.0139,0.01406,18533.42
2016-07-27 00:00:00,1469577600,0.01406,0.01475,0.01348,0.01378,7228.97
2016-07-28 00:00:00,1469664000,0.01378,0.01438,0.01321,0.01321,6191.62
2016-07-29 00:00:00,1469750400,0.01321,0.01406,0.01232,0.01376,9580.58
2016-07-30 00:00:00,1469836800,0.01376,0.01416,0.01302,0.0131,5577.96
2016-07-31 00:00:00,1469923200,0.0131,0.01492,0.01218,0.01338,6764.2
2016-08-01 00:00:00,1470009600,0.01338,0.01504,0.01294,0.01343,3908.0
2016-08-02 00:00:00,1470096000,0.01343,0.01207,0.01027,0.01028,12215.52
2016-08-03 00:00:00,1470182400,0.01028,0.01421,0.01134,0.01369,7141.65
2016-08-04 00:00:00,1470268800,0.01369,0.01393,0.01199,0.01242,5149.14
2016-08-05 00:00:00,1470355200,0.01242,0.0143,0.01239,0.01379,5411.57
2016-08-06 00:00:00,1470441600,0.01379,0.01424,0.01304,0.01331,2354.53
2016-08-07 00:00:00,1470528000,0.01331,0.01456,0.013,0.01334,2788.84
2016-08-08 00:00:00,1470614400,0.01334,0.01435,0.01274,0.01291,4204.64
2016-08-09 00:00:00,1470700800,0.01291,0.01463,0.01233,0.01234,5503.89
2016-08-10 00:00:00,1470787200,0.01234,0.01354,0.01184,0.01226,13741.65
2016-08-11 00:00:00,1470873600,0.01226,0.01233,0.01185,0.01186,2139.6
2016-08-12 00:00:00,1470960000,0.01186,0.01304,0.01183,0.0119,2199.82
2016-08-13 00:00:00,1471046400,0.0119,0.01232,0.01184,0.01208,1595.12
2016-08-14 00:00:00,1471132800,0.01208,0.01279,0.01175,0.01179,2238.86
2016-08-15 00:00:00,1471219200,0.01179,0.01638,0.01173,0.01624,25091.27
2016-08-16 00:00:00,1471305600,0.01624,0.01662,0.01346,0.01347,6094.1
2016-08-17 00:00:00,1471392000,0.01347,0.01399,0.01261,0.013,5871.84
2016-08-18 00:00:00,1471478400,0.013,0.01349,0.01242,0.01256,2216.25
2016-08-19 00:00:00,1471564800,0.01256,0.0138,0.01258,0.01261,3770.28
2016-08-20 00:00:00,1471651200,0.01261,0.01376,0.01267,0.01267,6479.86
2016-08-21 00:00:00,1471737600,0.01267,0.01364,0.0124,0.01295,7168.34
2016-08-22 00:00:00,1471824000,0.01295,0.01381,0.01234,0.01234,5575.24
2016-08-23 00:00:00,1471910400,0.01234,0.01263,0.01197,0.01199,3866.84
2016-08-24 00:00:00,1471996800,0.01199,0.01269,0.01174,0.0122,6914.71
2016-08-25 00:00:00,1472083200,0.0122,0.01332,0.01185,0.01214,3399.98
2016-08-26 00:00:00,1472169600,0.01214,0.01247,0.01206,0.01206,1187.55
2016-08-27 00:00:00,1472256000,0.01206,0.01211,0.01187,0.01187,1741.62
2016-08-28 00:00:00,1472342400,0.01187,0.01218,0.01197,0.01198,1039.46
2016-08-29 00:00:00,1472428800,0.01198,0.01378,0.01185,0.01278,8471.18
2016-08-30 00:00:00,1472515200,0.01278,0.01355,0.01215,0.01224,2642.99
2016-08-31 00:00:00,1472601600,0.01224,0.01235,0.01207,0.01209,2745.66
2016-09-01 00:00:00,1472688000,0.01209,0.0123,0.01195,0.01201,3728.76
2016-09-02 00:00:00,1472774400,0.01201,0.01209,0.01167,0.01172,5907.53
2016-09-03 00:00:00,1472860800,0.01172,0.01265,0.01187,0.01194,4243.55
2016-09-04 00:00:00,1472947200,0.01194,0.01253,0.01192,0.01193,1985.54
2016-09-05 00:00:00,1473033600,0.01193,0.0123,0.01154,0.01159,2903.28
2016-09-06 00:00:00,1473120000,0.01159,0.01209,0.01162,0.01173,2676.33
2016-09-07 00:00:00,1473206400,0.01173,0.01314,0.0117,0.01209,2567.05
2016-09-08 00:00:00,1473292800,0.01209,0.01275,0.01176,0.01177,2653.91
2016-09-09 00:00:00,1473379200,0.01177,0.01215,0.0117,0.01171,3305.73
2016-09-10 00:00:00,1473465600,0.01171,0.01202,0.01173,0.01173,1482.58
2016-09-11 00:00:00,1473552000,0.01173,0.0127,0.01061,0.01092,7875.82
2016-09-12 00:00:00,1473638400,0.01092,0.01155,0.01095,0.01108,2519.5
2016-09-13 00:00:00,1473724800,0.01108,0.01189,0.01038,0.01096,12861.85
2016-09-14 00:00:00,1473811200,0.01096,0.01117,0.01042,0.01051,7005.41
2016-09-15 00:00:00,1473897600,0.01051,0.0107,0.01004,0.01008,6660.68
2016-09-16 00:00:00,1473984000,0.01008,0.0107,0.01006,0.01016,4960.36
2016-09-17 00:00:00,1474070400,0.01016,0.0106,0.01008,0.01008,4210.25
2016-09-18 00:00:00,1474156800,0.01008,0.01067,0.00982,0.009851,2073.61
2016-09-19 00:00:00,1474243200,0.009851,0.01061,0.009758,0.009806,3305.7
2016-09-20 00:00:00,1474329600,0.009806,0.009992,0.009565,0.009602,4811.75
2016-09-21 00:00:00,1474416000,0.009602,0.009758,0.009387,0.009525,1073.98
2016-09-22 00:00:00,1474502400,0.009525,0.009512,0.008875,0.008875,3661.0
2016-09-23 00:00:00,1474588800,0.008875,0.009623,0.008682,0.008803,3780.12
2016-09-24 00:00:00,1474675200,0.008803,0.009039,0.008623,0.008792,2841.27
2016-09-25 00:00:00,1474761600,0.008792,0.009022,0.008499,0.008499,1034.2
2016-09-26 00:00:00,1474848000,0.008499,0.008959,0.008146,0.008273,3247.8
2016-09-27 00:00:00,1474934400,0.008273,0.008537,0.008156,0.008156,1781.75
2016-09-28 00:00:00,1475020800,0.008156,0.008762,0.008103,0.008109,3017.61
2016-09-29 00:00:00,1475107200,0.008109,0.008847,0.007752,0.007861,4125.66
2016-09-30 00:00:00,1475193600,0.007861,0.008155,0.007869,0.007875,1107.6
2016-10-01 00:00:00,1475280000,0.007875,0.008146,0.007809,0.007809,2015.87
2016-10-02 00:00:00,1475366400,0.007809,0.008122,0.007652,0.007658,1121.19
2016-10-03 00:00:00,1475452800,0.007658,0.00792,0.007419,0.007455,2727.19
2016-10-04 00:00:00,1475539200,0.007455,0.008221,0.007417,0.007886,1440.56
2016-10-05 00:00:00,1475625600,0.007886,0.008565,0.007727,0.007954,1321.93
2016-10-06 00:00:00,1475712000,0.007954,0.008554,0.007533,0.007533,2258.43
2016-10-07 00:00:00,1475798400,0.007533,0.008064,0.007546,0.007571,1077.26
2016-10-08 00:00:00,1475884800,0.007571,0.008005,0.007504,0.007504,983.75
2016-10-09 00:00:00,1475971200,0.007504,0.007629,0.007309,0.007506,2233.78
2016-10-10 00:00:00,1476057600,0.007506,0.009198,0.006895,0.007531,5458.9
2016-10-11 00:00:00,1476144000,0.007531,0.007999,0.00725,0.007269,2438.38
2016-10-12 00:00:00,1476230400,0.007269,0.007327,0.007059,0.007072,1209.8
2016-10-13 00:00:00,1476316800,0.007072,0.009966,0.006553,0.008663,7706.11
2016-10-14 00:00:00,1476403200,0.008663,0.008893,0.007017,0.007559,5186.56
2016-10-15 00:00:00,1476489600,0.007559,0.007918,0.007116,0.007154,2761.07
2016-10-16 00:00:00,1476576000,0.007154,0.007547,0.007176,0.007195,1094.58
2016-10-17 00:00:00,1476662400,0.007195,0.007323,0.006839,0.006922,7753.16
2016-10-18 00:00:00,1476748800,0.006922,0.00723,0.006709,0.006722,1301.49
2016-10-19 00:00:00,1476835200,0.006722,0.007001,0.006605,0.006718,755.73
2016-10-20 00:00:00,1476921600,0.006718,0.007107,0.006572,0.006579,1867.96
2016-10-21 00:00:00,1477008000,0.006579,0.00725,0.006468,0.006513,1255.31
2016-10-22 00:00:00,1477094400,0.006513,0.007813,0.006771,0.007689,1405.31
2016-10-23 00:00:00,1477180800,0.007689,0.007836,0.006746,0.006948,2869.02
2016-10-24 00:00:00,1477267200,0.006948,0.008756,0.006921,0.00763,2438.14
2016-10-25 00:00:00,1477353600,0.00763,0.008027,0.007636,0.007825,2225.08
2016-10-26 00:00:00,1477440000,0.007825,0.008204,0.007111,0.007192,2777.5
2016-10-27 00:00:00,1477526400,0.007192,0.008515,0.007273,0.007908,2405.74
2016-10-28 00:00:00,1477612800,0.007908,0.009264,0.007954,0.008921,3589.02
2016-10-29 00:00:00,1477699200,0.008921,0.009623,0.007879,0.009016,8137.56
2016-10-30 00:00:00,1477785600,0.009016,0.009134,0.008576,0.008688,1264.84
2016-10-31 00:00:00,1477872000,0.008688,0.008845,0.007664,0.007776,1312.11
2016-11-01 00:00:00,1477958400,0.007776,0.008358,0.007885,0.007965,1050.16
2016-11-02 00:00:00,1478044800,0.007965,0.00812,0.007783,0.00779,1091.25
2016-11-03 00:00:00,1478131200,0.00779,0.007335,0.007129,0.007129,995.38
2016-11-04 00:00:00,1478217600,0.007129,0.007611,0.007021,0.007267,2856.27
2016-11-05 00:00:00,1478304000,0.007267,0.007723,0.006516,0.006719,6435.73
2016-11-06 00:00:00,1478390400,0.006719,0.007475,0.006602,0.006652,1674.66
2016-11-07 00:00:00,1478476800,0.006652,0.007421,0.006433,0.006483,3502.87
2016-11-08 00:00:00,1478563200,0.006483,0.006903,0.006505,0.006604,734.76
2016-11-09 00:00:00,1478649600,0.006604,0.006998,0.006558,0.006565,1993.59
2016-11-10 00:00:00,1478736000,0.006565,0.006938,0.006503,0.006603,1359.03
2016-11-11 00:00:00,1478822400,0.006603,0.006807,0.006542,0.006706,745.73
2016-11-12 00:00:00,1478908800,0.006706,0.007388,0.006465,0.006564,1742.86
2016-11-13 00:00:00,1478995200,0.006564,0.008073,0.006542,0.007469,2738.03
2016-11-14 00:00:00,1479081600,0.007469,0.007539,0.006489,0.006926,6916.58
2016-11-15 00:00:00,1479168000,0.006926,0.00699,0.006044,0.006585,4263.92
2016-11-16 00:00:00,1479254400,0.006585,0.007033,0.005944,0.006359,3904.54
2016-11-17 00:00:00,1479340800,0.006359,0.006807,0.005745,0.006055,2929.2
2016-11-18 00:00:00,1479427200,0.006055,0.006693,0.005976,0.006282,1120.33
2016-11-19 00:00:00,1479513600,0.006282,0.006439,0.006133,0.00614,565.46
2016-11-20 00:00:00,1479600000,0.00614,0.006178,0.005974,0.006047,636.9
2016-11-21 00:00:00,1479686400,0.006047,0.006184,0.006037,0.006044,901.64
