datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,3.05,3.195,3.05,3.195,19.94
2022-01-02 00:00:00,1641081600,3.195,3.477,3.08,3.08,548.62
2022-01-03 00:00:00,1641168000,3.08,3.22,3.08,3.138,83.51
2022-01-04 00:00:00,1641254400,3.138,3.138,3.138,3.138,57.24
2022-01-05 00:00:00,1641340800,3.138,3.138,3.138,3.138,0.0
2022-01-06 00:00:00,1641427200,3.138,3.27,3.138,3.139,413.14
2022-01-07 00:00:00,1641513600,3.139,3.36,3.139,3.27,574.31
2022-01-08 00:00:00,1641600000,3.27,3.73,3.202,3.22,529.67
2022-01-09 00:00:00,1641686400,3.22,3.69,3.22,3.67,740.76
2022-01-10 00:00:00,1641772800,3.67,3.67,3.138,3.65,316.05
2022-01-11 00:00:00,1641859200,3.65,3.65,3.134,3.48,87.87
2022-01-12 00:00:00,1641945600,3.48,3.48,3.097,3.11,1306.21
2022-01-13 00:00:00,1642032000,3.11,3.2,2.9,3.2,750.89
2022-01-14 00:00:00,1642118400,3.2,3.394,3.014,3.296,217.45
2022-01-15 00:00:00,1642204800,3.296,3.296,3.138,3.138,4.132
2022-01-16 00:00:00,1642291200,3.138,3.345,3.055,3.121,136.72
2022-01-17 00:00:00,1642377600,3.121,3.121,3.058,3.121,3.707
2022-01-18 00:00:00,1642464000,3.121,3.121,3.058,3.119,3.706
2022-01-19 00:00:00,1642550400,3.119,3.119,3.058,3.058,3.67
2022-01-20 00:00:00,1642636800,3.058,3.058,3.058,3.058,0.0
2022-01-21 00:00:00,1642723200,3.058,3.319,3.058,3.212,177.1
2022-01-22 00:00:00,1642809600,3.212,3.287,3.02,3.02,675.51
2022-01-23 00:00:00,1642896000,3.02,3.02,2.91,2.91,458.9
2022-01-24 00:00:00,1642982400,2.91,3.08,2.895,3.08,90.2
2022-01-25 00:00:00,1643068800,3.08,3.08,3.04,3.04,5.887
2022-01-26 00:00:00,1643155200,3.04,3.082,3.04,3.082,20.09
2022-01-27 00:00:00,1643241600,3.082,3.082,2.896,3.07,41.78
2022-01-28 00:00:00,1643328000,3.07,3.084,2.897,3.084,37.33
2022-01-29 00:00:00,1643414400,3.084,3.103,3.084,3.103,3.103
2022-01-30 00:00:00,1643500800,3.103,3.103,3.103,3.103,0.0
2022-01-31 00:00:00,1643587200,3.103,3.103,3.103,3.103,0.0
2022-02-01 00:00:00,1643673600,3.103,3.103,3.103,3.103,0.0
2022-02-02 00:00:00,1643760000,3.103,3.103,3.103,3.103,0.0
2022-02-03 00:00:00,1643846400,3.103,3.103,3.103,3.103,0.0
2022-02-04 00:00:00,1643932800,3.103,3.103,3.103,3.103,0.0
2022-02-05 00:00:00,1644019200,3.103,3.103,2.902,2.902,6.963
2022-02-06 00:00:00,1644105600,2.902,2.902,2.902,2.902,0.0
2022-02-07 00:00:00,1644192000,2.902,2.902,2.902,2.902,0.0
2022-02-08 00:00:00,1644278400,2.902,3.13,2.902,3.13,69.28
2022-02-09 00:00:00,1644364800,3.13,3.13,2.927,2.927,21.61
2022-02-10 00:00:00,1644451200,2.927,2.927,2.839,2.839,207.16
2022-02-11 00:00:00,1644537600,2.839,2.839,2.8,2.8,9.8
2022-02-12 00:00:00,1644624000,2.8,2.8,2.8,2.8,0.0
2022-02-13 00:00:00,1644710400,2.8,2.944,2.8,2.944,7.493
2022-02-14 00:00:00,1644796800,2.944,3.295,2.8,3.295,1958.48
2022-02-15 00:00:00,1644883200,3.295,3.295,2.83,2.83,224.92
2022-02-16 00:00:00,1644969600,2.83,3.295,2.808,2.808,138.83
2022-02-17 00:00:00,1645056000,2.808,3.29,2.807,3.261,372.74
2022-02-18 00:00:00,1645142400,3.261,3.273,3.261,3.273,17.44
2022-02-19 00:00:00,1645228800,3.273,3.273,2.867,2.867,317.0
2022-02-20 00:00:00,1645315200,2.867,2.87,2.5,2.5,2102.27
2022-02-21 00:00:00,1645401600,2.5,2.5,2.5,2.5,0.0
