datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.00448,0.00458,0.00446,0.00454,116274.954851
2020-01-02 00:00:00,1577923200,0.00454,0.00465,0.00431,0.00438,135417.493729
2020-01-03 00:00:00,1578009600,0.00439,0.00459,0.0043,0.00454,194214.371658
2020-01-04 00:00:00,1578096000,0.00455,0.00462,0.00446,0.00461,152401.198027
2020-01-05 00:00:00,1578182400,0.0046,0.00471,0.00457,0.00463,130970.968023
2020-01-06 00:00:00,1578268800,0.00463,0.00493,0.00463,0.00489,380683.256437
2020-01-07 00:00:00,1578355200,0.0049,0.00496,0.00473,0.00481,330531.97468
2020-01-08 00:00:00,1578441600,0.00481,0.00488,0.00455,0.00469,326058.33225
2020-01-09 00:00:00,1578528000,0.00469,0.00473,0.00452,0.00459,226103.306947
2020-01-10 00:00:00,1578614400,0.00459,0.00469,0.00453,0.00469,211605.165743
2020-01-11 00:00:00,1578700800,0.00469,0.00474,0.00459,0.00465,199233.088462
2020-01-12 00:00:00,1578787200,0.00465,0.0048,0.00463,0.00478,118354.561339
2020-01-13 00:00:00,1578873600,0.00478,0.00479,0.00463,0.00467,113796.650379
2020-01-14 00:00:00,1578960000,0.00467,0.00512,0.0046,0.00507,621505.928207
2020-01-15 00:00:00,1579046400,0.00505,0.00534,0.00499,0.00523,562628.767192
2020-01-16 00:00:00,1579132800,0.00522,0.00523,0.00497,0.00514,309287.807107
2020-01-17 00:00:00,1579219200,0.00514,0.00555,0.0051,0.00544,631409.329091
2020-01-18 00:00:00,1579305600,0.00544,0.00555,0.00524,0.00528,437251.628726
2020-01-19 00:00:00,1579392000,0.00529,0.00539,0.00491,0.00511,323166.071025
2020-01-20 00:00:00,1579478400,0.00511,0.00515,0.00498,0.0051,168998.388505
2020-01-21 00:00:00,1579564800,0.00508,0.00518,0.00498,0.00512,156849.002012
2020-01-22 00:00:00,1579651200,0.0051,0.00522,0.00506,0.00519,116894.88594
2020-01-23 00:00:00,1579737600,0.00518,0.0052,0.00487,0.00496,127182.899384
2020-01-24 00:00:00,1579824000,0.00497,0.005,0.00479,0.00494,101269.246926
2020-01-25 00:00:00,1579910400,0.00492,0.00499,0.00485,0.00494,56403.788793
2020-01-26 00:00:00,1579996800,0.00491,0.00515,0.00487,0.00512,113613.381713
2020-01-27 00:00:00,1580083200,0.00513,0.00517,0.00503,0.00511,112762.146106
2020-01-28 00:00:00,1580169600,0.00512,0.00554,0.00505,0.00531,256022.022198
2020-01-29 00:00:00,1580256000,0.0053,0.00569,0.00519,0.00552,564354.252224
2020-01-30 00:00:00,1580342400,0.00552,0.00563,0.00541,0.00554,275445.113916
2020-01-31 00:00:00,1580428800,0.00554,0.00609,0.00549,0.00593,735590.400695
2020-02-01 00:00:00,1580515200,0.00594,0.00613,0.00586,0.00601,422554.737122
2020-02-02 00:00:00,1580601600,0.006,0.00636,0.00583,0.0062,519880.910391
2020-02-03 00:00:00,1580688000,0.0062,0.0066,0.00603,0.00624,605731.21625
2020-02-04 00:00:00,1580774400,0.00621,0.0072,0.00614,0.00683,1102111.534573
2020-02-05 00:00:00,1580860800,0.00688,0.00705,0.0066,0.00688,894341.047969
2020-02-06 00:00:00,1580947200,0.00688,0.0075,0.00675,0.00745,811220.981223
2020-02-07 00:00:00,1581033600,0.00746,0.0083,0.0072,0.00825,1484814.451418
2020-02-08 00:00:00,1581120000,0.00822,0.00825,0.00722,0.00751,1170820.287162
2020-02-09 00:00:00,1581206400,0.00751,0.00802,0.00737,0.00792,922262.945812
2020-02-10 00:00:00,1581292800,0.00792,0.00822,0.00728,0.00756,1029035.189517
2020-02-11 00:00:00,1581379200,0.00759,0.00823,0.00729,0.00819,1002155.843558
2020-02-12 00:00:00,1581465600,0.0082,0.00857,0.008,0.00829,1634650.395403
2020-02-13 00:00:00,1581552000,0.00829,0.0086,0.00786,0.0081,1336845.294862
2020-02-14 00:00:00,1581638400,0.00813,0.0092,0.008,0.00898,1449001.005571
2020-02-15 00:00:00,1581724800,0.00897,0.00979,0.00613,0.0081,2878971.781976
2020-02-16 00:00:00,1581811200,0.0081,0.00864,0.00707,0.00774,1729183.005801
2020-02-17 00:00:00,1581897600,0.00769,0.00785,0.00668,0.00744,1572015.771273
2020-02-18 00:00:00,1581984000,0.00744,0.00799,0.00716,0.00782,894903.287796
2020-02-19 00:00:00,1582070400,0.00785,0.008,0.00682,0.00691,917659.22181
2020-02-20 00:00:00,1582156800,0.00689,0.00774,0.00685,0.00725,876616.592684
2020-02-21 00:00:00,1582243200,0.00728,0.00782,0.0071,0.00739,1224673.370929
2020-02-22 00:00:00,1582329600,0.00739,0.00748,0.00701,0.00738,358544.874495
2020-02-23 00:00:00,1582416000,0.00738,0.0078,0.0073,0.00778,720584.053353
2020-02-24 00:00:00,1582502400,0.00779,0.00783,0.00694,0.0072,781226.065828
2020-02-25 00:00:00,1582588800,0.00719,0.00722,0.0064,0.00643,834846.53852
2020-02-26 00:00:00,1582675200,0.00643,0.00652,0.00532,0.0057,1389077.974835
2020-02-27 00:00:00,1582761600,0.0057,0.00631,0.0054,0.006,998986.485934
2020-02-28 00:00:00,1582848000,0.006,0.00622,0.00563,0.00597,731657.867575
2020-02-29 00:00:00,1582934400,0.00595,0.00616,0.0058,0.00589,339426.675471
2020-03-01 00:00:00,1583020800,0.00592,0.00629,0.00565,0.00585,658899.667551
2020-03-02 00:00:00,1583107200,0.00585,0.00648,0.00582,0.00621,598737.479916
2020-03-03 00:00:00,1583193600,0.00621,0.00635,0.006,0.00603,551258.024709
2020-03-04 00:00:00,1583280000,0.00604,0.00626,0.00592,0.0061,598498.246446
2020-03-05 00:00:00,1583366400,0.0061,0.00635,0.0061,0.00624,678805.753016
2020-03-06 00:00:00,1583452800,0.00624,0.00721,0.00619,0.00701,1786982.657611
2020-03-07 00:00:00,1583539200,0.007,0.00769,0.00666,0.00689,2053336.485607
2020-03-08 00:00:00,1583625600,0.00688,0.00688,0.00566,0.00572,1122901.10394
2020-03-09 00:00:00,1583712000,0.00573,0.00604,0.00549,0.00591,1358501.5246
2020-03-10 00:00:00,1583798400,0.00593,0.00624,0.0057,0.00594,860204.879964
2020-03-11 00:00:00,1583884800,0.00594,0.00609,0.00526,0.00578,816983.822124
2020-03-12 00:00:00,1583971200,0.00575,0.00577,0.00283,0.00314,1384320.906319
2020-03-13 00:00:00,1584057600,0.00311,0.00386,0.00224,0.00355,1123182.024373
2020-03-14 00:00:00,1584144000,0.00358,0.00376,0.00337,0.00346,474853.425214
2020-03-15 00:00:00,1584230400,0.00344,0.00398,0.00342,0.00368,544943.92551
2020-03-16 00:00:00,1584316800,0.00369,0.0037,0.00285,0.00334,702368.56971
2020-03-17 00:00:00,1584403200,0.00337,0.00376,0.00335,0.00353,260181.979957
2020-03-18 00:00:00,1584489600,0.00353,0.00359,0.00327,0.00352,199650.305149
2020-03-19 00:00:00,1584576000,0.00353,0.0042,0.00347,0.00406,571937.433683
2020-03-20 00:00:00,1584662400,0.00406,0.00449,0.0035,0.00392,799642.902603
2020-03-21 00:00:00,1584748800,0.00391,0.0041,0.00366,0.00392,310144.005947
2020-03-22 00:00:00,1584835200,0.00392,0.00416,0.00356,0.00359,360878.035453
2020-03-23 00:00:00,1584921600,0.00358,0.00392,0.00348,0.00388,360619.971187
