datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,32.41,37.0,32.34,36.36,228298411.7854
2022-01-02 00:00:00,1641081600,36.35,36.88,34.22,35.53,134055789.6692
2022-01-03 00:00:00,1641168000,35.53,39.8,34.23,39.25,248958389.2873
2022-01-04 00:00:00,1641254400,39.23,43.95,37.51,42.1,363432731.4882
2022-01-05 00:00:00,1641340800,42.11,43.27,34.59,38.66,342400519.0846
2022-01-06 00:00:00,1641427200,38.65,41.49,35.43,40.08,324549371.8963
2022-01-07 00:00:00,1641513600,40.08,44.7,37.7,38.58,621843250.5275
2022-01-08 00:00:00,1641600000,38.57,40.34,34.05,35.87,299874673.232
2022-01-09 00:00:00,1641686400,35.85,38.08,34.11,34.98,245591075.213
2022-01-10 00:00:00,1641772800,34.97,38.16,32.9,37.86,336779576.597
2022-01-11 00:00:00,1641859200,37.87,40.05,36.1,38.7,260467332.8877
2022-01-12 00:00:00,1641945600,38.68,42.33,38.59,40.22,268295391.9266
2022-01-13 00:00:00,1642032000,40.21,41.28,37.41,37.6,213605061.0395
2022-01-14 00:00:00,1642118400,37.6,40.83,36.66,40.42,186180977.6285
2022-01-15 00:00:00,1642204800,40.42,40.96,39.11,39.12,119439401.789
2022-01-16 00:00:00,1642291200,39.1,43.82,38.81,43.65,181699677.0159
2022-01-17 00:00:00,1642377600,43.66,44.56,37.94,39.13,222840484.1715
2022-01-18 00:00:00,1642464000,39.13,40.08,36.25,38.24,189043225.2082
2022-01-19 00:00:00,1642550400,38.24,38.84,35.24,37.02,145745937.0212
2022-01-20 00:00:00,1642636800,37.02,42.1,36.93,38.98,281293374.4585
2022-01-21 00:00:00,1642723200,38.98,41.14,32.1,34.61,473154293.484
2022-01-22 00:00:00,1642809600,34.6,35.08,27.31,29.24,305988725.6267
2022-01-23 00:00:00,1642896000,29.28,34.78,29.1,34.61,296995704.0662
2022-01-24 00:00:00,1642982400,34.6,37.05,29.81,36.02,532196777.0125
2022-01-25 00:00:00,1643068800,36.03,37.19,34.76,35.87,308412838.7842
2022-01-26 00:00:00,1643155200,35.88,36.39,31.25,32.36,363190927.6841
2022-01-27 00:00:00,1643241600,32.37,32.94,28.57,30.06,218325651.1636
2022-01-28 00:00:00,1643328000,30.08,30.35,27.71,29.47,158527788.2767
2022-01-29 00:00:00,1643414400,29.47,30.23,28.29,29.08,105266679.46
2022-01-30 00:00:00,1643500800,29.08,29.19,26.37,27.19,96901632.1867
2022-01-31 00:00:00,1643587200,27.18,28.95,25.5,28.05,110673964.5937
2022-02-01 00:00:00,1643673600,28.06,29.84,27.78,28.84,115954320.4512
2022-02-02 00:00:00,1643760000,28.84,29.0,26.1,26.31,89560778.0161
2022-02-03 00:00:00,1643846400,26.33,29.75,25.58,29.67,132890345.4787
2022-02-04 00:00:00,1643932800,29.67,31.8,28.45,31.1,180759627.1262
2022-02-05 00:00:00,1644019200,31.09,32.29,29.91,30.73,113737831.6147
2022-02-06 00:00:00,1644105600,30.73,31.96,30.09,31.26,94298265.0348
2022-02-07 00:00:00,1644192000,31.27,33.19,30.48,31.63,147766224.9783
2022-02-08 00:00:00,1644278400,31.64,32.65,29.73,30.39,125073607.9569
2022-02-09 00:00:00,1644364800,30.39,31.47,29.53,30.93,79735700.3891
2022-02-10 00:00:00,1644451200,30.91,31.3,28.69,29.08,121957293.1864
2022-02-11 00:00:00,1644537600,29.1,29.35,26.17,26.57,80412934.688
2022-02-12 00:00:00,1644624000,26.57,28.35,26.0,27.05,78950700.0724
2022-02-13 00:00:00,1644710400,27.06,27.63,25.9,26.18,46216458.2305
2022-02-14 00:00:00,1644796800,26.19,27.44,25.36,27.14,65156942.885
2022-02-15 00:00:00,1644883200,27.14,29.22,27.13,28.97,75841272.9921
2022-02-16 00:00:00,1644969600,28.97,29.24,27.59,28.5,55140910.2619
2022-02-17 00:00:00,1645056000,28.5,30.86,27.5,28.06,172371030.8471
2022-02-18 00:00:00,1645142400,28.06,29.07,26.71,26.86,102685768.776
2022-02-19 00:00:00,1645228800,26.84,27.42,26.05,26.68,38301433.661
2022-02-20 00:00:00,1645315200,26.67,26.87,25.42,26.08,65967821.717
2022-02-21 00:00:00,1645401600,26.08,27.3,23.61,23.82,125893477.0479
2022-02-22 00:00:00,1645488000,23.82,24.98,22.98,24.81,83663075.3881
2022-02-23 00:00:00,1645574400,24.81,26.92,24.58,25.18,92009215.9178
2022-02-24 00:00:00,1645660800,25.18,25.54,21.4,24.85,176113805.3484
2022-02-25 00:00:00,1645747200,24.86,27.49,24.25,27.27,93158700.9944
2022-02-26 00:00:00,1645833600,27.27,30.32,27.13,29.88,127497217.7645
2022-02-27 00:00:00,1645920000,29.88,29.92,26.28,26.77,120692293.631
2022-02-28 00:00:00,1646006400,26.77,31.76,26.38,31.36,170060218.8711
2022-03-01 00:00:00,1646092800,31.36,33.05,30.21,31.14,175150446.0441
2022-03-02 00:00:00,1646179200,31.14,32.8,29.83,32.24,183660281.7545
2022-03-03 00:00:00,1646265600,32.23,34.46,31.14,34.04,239701147.451
2022-03-04 00:00:00,1646352000,34.03,34.69,30.28,30.48,210153085.7839
2022-03-05 00:00:00,1646438400,30.48,31.68,29.5,30.87,117339798.6519
2022-03-06 00:00:00,1646524800,30.86,30.95,27.9,28.15,89616032.9217
2022-03-07 00:00:00,1646611200,28.14,29.56,27.12,28.29,138947553.5377
2022-03-08 00:00:00,1646697600,28.29,29.3,27.35,27.87,114014977.226
2022-03-09 00:00:00,1646784000,27.86,31.32,27.77,30.05,134202836.9552
2022-03-10 00:00:00,1646870400,30.04,30.34,27.4,28.03,109312381.8916
2022-03-11 00:00:00,1646956800,28.02,28.5,26.89,27.47,72504816.0099
2022-03-12 00:00:00,1647043200,27.47,28.27,27.15,27.22,29382195.7604
2022-03-13 00:00:00,1647129600,27.23,27.54,25.97,26.24,52499586.9859
2022-03-14 00:00:00,1647216000,26.23,27.17,25.76,26.83,59340786.4238
2022-03-15 00:00:00,1647302400,26.82,27.76,26.18,26.91,82674995.5067
2022-03-16 00:00:00,1647388800,26.9,29.11,26.52,28.96,114140976.2918
2022-03-17 00:00:00,1647475200,28.95,29.01,28.09,28.16,63715524.6342
2022-03-18 00:00:00,1647561600,28.16,28.77,27.18,28.61,81369675.045
2022-03-19 00:00:00,1647648000,28.61,29.42,28.33,28.65,73541522.5107
2022-03-20 00:00:00,1647734400,28.65,28.83,27.47,27.84,43368184.6712
2022-03-21 00:00:00,1647820800,27.84,28.39,27.55,27.93,49821605.7873
2022-03-22 00:00:00,1647907200,27.93,28.95,27.64,28.02,89791209.7071
2022-03-23 00:00:00,1647993600,28.02,28.38,27.16,28.25,78793989.0564
2022-03-24 00:00:00,1648080000,28.25,29.45,27.95,29.27,105957902.4212
2022-03-25 00:00:00,1648166400,29.27,30.0,27.65,28.12,103603933.0233
2022-03-26 00:00:00,1648252800,28.12,28.96,28.0,28.78,38585641.6262
2022-03-27 00:00:00,1648339200,28.78,29.98,28.1,29.96,53406297.3314
2022-03-28 00:00:00,1648425600,29.95,31.48,29.14,29.38,133706550.3345
