datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,0.0,0.0,0.0,0.0,0.0
2022-01-02 00:00:00,1641081600,0.0,0.0,0.0,0.0,0.0
2022-01-03 00:00:00,1641168000,0.0,0.0,0.0,0.0,0.0
2022-01-04 00:00:00,1641254400,0.0,0.0,0.0,0.0,0.0
2022-01-05 00:00:00,1641340800,0.0,0.0,0.0,0.0,0.0
2022-01-06 00:00:00,1641427200,0.0,0.0,0.0,0.0,0.0
2022-01-07 00:00:00,1641513600,0.0,0.0,0.0,0.0,0.0
2022-01-08 00:00:00,1641600000,0.0,0.0,0.0,0.0,0.0
2022-01-09 00:00:00,1641686400,0.0,0.0,0.0,0.0,0.0
2022-01-10 00:00:00,1641772800,0.0,0.0,0.0,0.0,0.0
2022-01-11 00:00:00,1641859200,0.0,0.0,0.0,0.0,0.0
2022-01-12 00:00:00,1641945600,0.0,0.0,0.0,0.0,0.0
2022-01-13 00:00:00,1642032000,0.0,0.0,0.0,0.0,0.0
2022-01-14 00:00:00,1642118400,0.0,0.0,0.0,0.0,0.0
2022-01-15 00:00:00,1642204800,0.0,0.0,0.0,0.0,0.0
2022-01-16 00:00:00,1642291200,0.0,0.0,0.0,0.0,0.0
2022-01-17 00:00:00,1642377600,0.0,0.0,0.0,0.0,0.0
2022-01-18 00:00:00,1642464000,0.0,0.0,0.0,0.0,0.0
2022-01-19 00:00:00,1642550400,0.0,0.0,0.0,0.0,0.0
2022-01-20 00:00:00,1642636800,0.0,0.0,0.0,0.0,0.0
2022-01-21 00:00:00,1642723200,0.0,0.0,0.0,0.0,0.0
2022-01-22 00:00:00,1642809600,0.0,0.0,0.0,0.0,0.0
2022-01-23 00:00:00,1642896000,0.0,0.0,0.0,0.0,0.0
2022-01-24 00:00:00,1642982400,0.0,0.0,0.0,0.0,0.0
2022-01-25 00:00:00,1643068800,0.0,0.0,0.0,0.0,0.0
2022-01-26 00:00:00,1643155200,0.0,0.0,0.0,0.0,0.0
2022-01-27 00:00:00,1643241600,0.0,0.0,0.0,0.0,0.0
2022-01-28 00:00:00,1643328000,0.0,0.0,0.0,0.0,0.0
2022-01-29 00:00:00,1643414400,0.0,0.0,0.0,0.0,0.0
2022-01-30 00:00:00,1643500800,0.0,0.0,0.0,0.0,0.0
2022-01-31 00:00:00,1643587200,0.0,0.0,0.0,0.0,0.0
2022-02-01 00:00:00,1643673600,0.0,0.0,0.0,0.0,0.0
2022-02-02 00:00:00,1643760000,0.0,0.0,0.0,0.0,0.0
2022-02-03 00:00:00,1643846400,0.0,0.0,0.0,0.0,0.0
2022-02-04 00:00:00,1643932800,0.0,0.0,0.0,0.0,0.0
2022-02-05 00:00:00,1644019200,0.0,0.0,0.0,0.0,0.0
2022-02-06 00:00:00,1644105600,0.0,0.0,0.0,0.0,0.0
2022-02-07 00:00:00,1644192000,0.0,0.0,0.0,0.0,0.0
2022-02-08 00:00:00,1644278400,0.0,0.0,0.0,0.0,0.0
2022-02-09 00:00:00,1644364800,0.0,0.0,0.0,0.0,0.0
2022-02-10 00:00:00,1644451200,3.768,3.899,3.34,3.342,8785322.44
2022-02-11 00:00:00,1644537600,3.342,3.451,2.7,2.853,14819981.52
2022-02-12 00:00:00,1644624000,2.853,2.91,2.4,2.56,12707396.04
2022-02-13 00:00:00,1644710400,2.56,2.682,2.38,2.606,8823218.04
2022-02-14 00:00:00,1644796800,2.606,2.644,1.86,1.97,20893464.14
2022-02-15 00:00:00,1644883200,1.97,2.349,1.769,2.246,15200192.47
2022-02-16 00:00:00,1644969600,2.246,2.32,2.003,2.051,12872124.54
2022-02-17 00:00:00,1645056000,2.051,2.107,1.475,1.579,14706283.39
2022-02-18 00:00:00,1645142400,1.579,1.818,1.54,1.655,9142333.35
2022-02-19 00:00:00,1645228800,1.655,1.818,1.482,1.544,7991737.68
2022-02-20 00:00:00,1645315200,1.544,2.1,1.492,1.618,15777044.09
2022-02-21 00:00:00,1645401600,1.618,1.74,1.49,1.561,9579159.79
2022-02-22 00:00:00,1645488000,1.561,1.738,1.251,1.308,6973691.93
2022-02-23 00:00:00,1645574400,1.308,1.378,1.135,1.153,5775312.11
2022-02-24 00:00:00,1645660800,1.153,1.183,0.798,1.041,9760191.71
2022-02-25 00:00:00,1645747200,1.041,1.255,0.9455,1.195,8711452.63
2022-02-26 00:00:00,1645833600,1.195,1.23,1.073,1.122,6929284.9
2022-02-27 00:00:00,1645920000,1.122,1.139,0.9732,1.011,8725202.25
2022-02-28 00:00:00,1646006400,1.011,1.206,0.9992,1.188,7829564.16
2022-03-01 00:00:00,1646092800,1.188,1.4,1.143,1.306,11614456.31
2022-03-02 00:00:00,1646179200,1.306,1.667,1.264,1.587,17502684.16
2022-03-03 00:00:00,1646265600,1.587,1.641,1.392,1.502,12351095.33
2022-03-04 00:00:00,1646352000,1.502,1.51,1.24,1.351,9074131.31
2022-03-05 00:00:00,1646438400,1.351,1.359,1.251,1.286,2965529.98
2022-03-06 00:00:00,1646524800,1.286,1.422,1.115,1.117,7939405.86
2022-03-07 00:00:00,1646611200,1.117,1.163,0.9858,1.02,7087070.89
2022-03-08 00:00:00,1646697600,1.02,1.127,1.0,1.038,5155460.5
2022-03-09 00:00:00,1646784000,1.038,1.183,1.035,1.13,3248632.14
2022-03-10 00:00:00,1646870400,1.13,1.137,1.0,1.051,4374346.74
2022-03-11 00:00:00,1646956800,1.051,1.053,0.9475,0.9615,4352252.8
2022-03-12 00:00:00,1647043200,0.9615,1.0,0.958,0.969,2120557.46
2022-03-13 00:00:00,1647129600,0.969,0.9902,0.904,0.9115,3266482.37
2022-03-14 00:00:00,1647216000,0.9115,1.106,0.906,1.018,3921157.54
2022-03-15 00:00:00,1647302400,1.018,1.103,0.9433,1.06,4679171.46
2022-03-16 00:00:00,1647388800,1.06,1.341,1.0,1.243,6513584.57
2022-03-17 00:00:00,1647475200,1.243,1.308,1.189,1.22,6142039.05
2022-03-18 00:00:00,1647561600,1.22,1.473,1.143,1.371,7343087.75
