datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,156.2,169.09,130.23,135.81,52710191.0795297
2021-01-02 00:00:00,1609545600,135.73,145.56,128.32,143.52,51728853.8939404
2021-01-03 00:00:00,1609632000,143.52,145.08,131.0,138.26,31853549.6828316
2021-01-04 00:00:00,1609718400,138.24,143.9,128.72,133.79,30472017.5887851
2021-01-05 00:00:00,1609804800,133.76,139.6,129.04,136.0,23522559.8920892
2021-01-06 00:00:00,1609891200,136.0,142.37,132.53,142.31,20977699.5936112
2021-01-07 00:00:00,1609977600,142.37,153.1,139.3,142.9,39432081.6866427
2021-01-08 00:00:00,1610064000,142.95,150.28,135.37,142.11,31515933.4668268
2021-01-09 00:00:00,1610150400,142.13,149.05,139.07,147.4,21200571.5150919
2021-01-10 00:00:00,1610236800,147.36,190.0,147.36,184.89,85126930.524903
2021-01-11 00:00:00,1610323200,185.03,186.42,142.0,157.96,106503319.245265
2021-01-12 00:00:00,1610409600,157.94,174.24,153.69,159.09,47049722.1818356
2021-01-13 00:00:00,1610496000,159.16,173.26,152.29,171.55,26209628.6374593
2021-01-14 00:00:00,1610582400,171.2,171.87,160.61,163.81,23244616.8720621
2021-01-15 00:00:00,1610668800,163.86,167.82,147.47,156.98,24288007.3107629
2021-01-16 00:00:00,1610755200,156.99,162.0,152.49,155.56,15275361.7788549
2021-01-17 00:00:00,1610841600,155.57,164.49,149.77,159.65,22137586.9438277
2021-01-18 00:00:00,1610928000,159.61,160.81,150.22,156.98,22680405.1623506
2021-01-19 00:00:00,1611014400,156.93,165.62,152.54,157.27,32569632.2651076
2021-01-20 00:00:00,1611100800,157.14,161.58,146.02,152.77,20057325.7661323
2021-01-21 00:00:00,1611187200,152.78,153.14,128.02,130.53,30563256.6709157
2021-01-22 00:00:00,1611273600,130.54,141.22,121.82,135.79,20641524.3211021
2021-01-23 00:00:00,1611360000,135.78,141.76,133.74,139.03,12558803.5210578
2021-01-24 00:00:00,1611446400,139.06,143.06,134.07,138.03,12370089.5268088
2021-01-25 00:00:00,1611532800,138.04,145.55,136.8,137.16,15147931.1323977
2021-01-26 00:00:00,1611619200,137.14,141.0,133.2,137.85,16642984.6992358
2021-01-27 00:00:00,1611705600,137.86,138.18,125.06,125.45,19293813.6600382
2021-01-28 00:00:00,1611792000,125.41,140.21,123.55,135.43,28968217.2153752
2021-01-29 00:00:00,1611878400,135.51,150.0,132.07,140.31,25283089.1313428
2021-01-30 00:00:00,1611964800,140.34,142.18,136.16,139.43,11748599.6199329
2021-01-31 00:00:00,1612051200,139.44,140.45,132.17,137.73,11058953.5836085
2021-02-01 00:00:00,1612137600,137.73,146.29,135.64,143.36,20186291.2151164
2021-02-02 00:00:00,1612224000,143.32,151.97,142.75,151.19,14468666.7387851
2021-02-03 00:00:00,1612310400,151.2,155.24,150.15,154.6,16471450.8822297
2021-02-04 00:00:00,1612396800,154.65,155.51,147.68,148.04,14735755.4857041
2021-02-05 00:00:00,1612483200,148.09,156.43,147.41,155.4,16074789.0497983
2021-02-06 00:00:00,1612569600,155.46,158.16,152.0,152.06,15275517.6972721
2021-02-07 00:00:00,1612656000,152.11,156.08,147.21,150.31,16468590.0809311
2021-02-08 00:00:00,1612742400,150.3,163.84,147.22,163.21,20417322.0101107
2021-02-09 00:00:00,1612828800,163.09,178.0,158.5,169.14,25553481.5639333
2021-02-10 00:00:00,1612915200,169.09,183.0,165.0,175.6,29703120.6161199
2021-02-11 00:00:00,1613001600,175.5,192.55,170.55,190.49,39727033.9292742
2021-02-12 00:00:00,1613088000,190.48,215.8,190.28,200.64,57676936.0110377
2021-02-13 00:00:00,1613174400,200.57,255.32,196.39,240.99,88133544.7776564
2021-02-14 00:00:00,1613260800,241.1,243.2,223.01,230.14,45465031.5741849
2021-02-15 00:00:00,1613347200,230.13,234.15,200.83,228.21,49054648.7095115
2021-02-16 00:00:00,1613433600,228.24,237.0,210.22,221.48,32528260.0536171
2021-02-17 00:00:00,1613520000,221.43,275.0,220.73,272.25,70191961.7901584
2021-02-18 00:00:00,1613606400,272.11,276.69,246.33,260.94,41997811.914393
2021-02-19 00:00:00,1613692800,261.17,283.94,252.5,282.51,45016655.3024956
2021-02-20 00:00:00,1613779200,282.21,288.8,245.55,255.11,58840206.7792632
2021-02-21 00:00:00,1613865600,255.02,261.26,243.46,247.28,40399931.2164789
2021-02-22 00:00:00,1613952000,247.37,248.66,186.95,224.22,63564779.6801706
2021-02-23 00:00:00,1614038400,224.29,225.57,170.15,220.85,67722191.6259962
2021-02-24 00:00:00,1614124800,221.04,225.61,197.8,204.27,45436289.5204423
2021-02-25 00:00:00,1614211200,204.52,218.58,196.0,198.98,27196851.2446829
2021-02-26 00:00:00,1614297600,198.61,217.92,193.51,204.2,36190053.0968121
2021-02-27 00:00:00,1614384000,204.16,223.2,203.54,209.26,26778120.4966031
2021-02-28 00:00:00,1614470400,209.34,227.5,198.24,219.18,42257355.0271723
2021-03-01 00:00:00,1614556800,219.23,230.72,209.92,230.4,25233423.5337145
2021-03-02 00:00:00,1614643200,230.56,232.51,211.0,220.04,22234093.3408623
2021-03-03 00:00:00,1614729600,220.14,228.99,215.65,218.7,27825452.301795
2021-03-04 00:00:00,1614816000,218.82,223.93,209.66,217.52,21847799.522953
2021-03-05 00:00:00,1614902400,217.31,217.58,202.69,205.84,18247636.1403115
2021-03-06 00:00:00,1614988800,205.83,208.13,198.15,204.35,23428276.9729363
2021-03-07 00:00:00,1615075200,204.51,210.27,202.17,208.99,15171397.9872339
2021-03-08 00:00:00,1615161600,209.07,221.24,204.0,221.08,22235950.3914778
2021-03-09 00:00:00,1615248000,221.02,228.99,218.04,225.16,22582850.4292338
2021-03-10 00:00:00,1615334400,224.98,227.39,214.7,220.19,20012430.9894345
2021-03-11 00:00:00,1615420800,220.16,226.34,212.76,221.11,19578946.342915
2021-03-12 00:00:00,1615507200,221.06,226.02,214.9,222.85,17728896.0292839
2021-03-13 00:00:00,1615593600,222.89,239.46,218.1,239.46,23396836.2697921
2021-03-14 00:00:00,1615680000,239.44,241.0,229.21,232.25,21278353.2159175
2021-03-15 00:00:00,1615766400,232.21,238.19,215.39,221.88,28301100.6249737
2021-03-16 00:00:00,1615852800,221.93,229.99,211.08,229.92,22679561.9446444
2021-03-17 00:00:00,1615939200,229.92,237.37,225.61,236.2,23990486.2127231
2021-03-18 00:00:00,1616025600,235.87,240.33,227.53,228.04,23465610.9292432
2021-03-19 00:00:00,1616112000,228.03,236.01,223.28,231.43,20205283.2148477
2021-03-20 00:00:00,1616198400,231.42,237.31,230.21,231.95,13013810.3255289
2021-03-21 00:00:00,1616284800,231.99,238.88,225.79,231.66,17665399.2361824
2021-03-22 00:00:00,1616371200,231.71,233.27,217.0,217.08,22135788.6224576
2021-03-23 00:00:00,1616457600,217.11,225.13,211.46,218.02,21793194.4239892
2021-03-24 00:00:00,1616544000,217.94,230.0,206.58,210.67,21193070.5644082
2021-03-25 00:00:00,1616630400,210.75,221.48,204.59,214.33,20848615.8128197
2021-03-26 00:00:00,1616716800,214.45,225.93,214.2,221.7,16747628.258812
2021-03-27 00:00:00,1616803200,221.68,223.9,214.03,221.27,14056689.0547732
2021-03-28 00:00:00,1616889600,221.25,233.0,217.51,232.66,24528436.6364732
2021-03-29 00:00:00,1616976000,232.64,241.9,230.55,233.8,25576536.6324926
2021-03-30 00:00:00,1617062400,233.8,247.5,232.28,244.39,24900737.5709327
2021-03-31 00:00:00,1617148800,244.37,264.0,242.22,245.8,45124697.4761486
2021-04-01 00:00:00,1617235200,245.82,255.55,244.42,250.65,27601624.0593085
2021-04-02 00:00:00,1617321600,250.65,261.4,249.0,257.7,32439255.3924708
2021-04-03 00:00:00,1617408000,257.72,267.22,253.18,257.23,28336831.4343845
2021-04-04 00:00:00,1617494400,257.2,272.5,247.12,263.6,41523794.315875
2021-04-05 00:00:00,1617580800,263.49,270.0,260.0,265.37,31337840.3408366
2021-04-06 00:00:00,1617667200,265.56,277.2,261.58,270.68,33391933.2543542
2021-04-07 00:00:00,1617753600,270.73,280.0,252.68,257.44,50025255.9708508
2021-04-08 00:00:00,1617840000,257.26,271.88,250.54,269.69,29518889.8302727
2021-04-09 00:00:00,1617926400,269.69,290.0,265.94,273.37,35319745.0712313
2021-04-10 00:00:00,1618012800,273.37,299.0,272.98,291.72,52326427.2909703
2021-04-11 00:00:00,1618099200,291.79,329.51,291.35,328.9,56389563.7345579
2021-04-12 00:00:00,1618185600,328.93,345.0,313.67,314.32,72872725.8700498
2021-04-13 00:00:00,1618272000,314.29,331.38,307.0,327.43,49415791.0543793
2021-04-14 00:00:00,1618358400,327.62,331.1,308.29,320.65,40782080.5534119
2021-04-15 00:00:00,1618444800,320.71,347.88,318.4,344.4,40464747.7190198
2021-04-16 00:00:00,1618531200,344.2,347.0,313.49,340.66,50595886.373536
2021-04-17 00:00:00,1618617600,340.61,375.4,340.58,363.77,76889859.3192349
