datetime,timestamp,open,high,low,close,volume
2023-03-28 00:00:00,1679961600,1.66,1.731,1.621,1.709,1843977.9825
2023-03-29 00:00:00,1680048000,1.71,1.947,1.701,1.906,6349565.5783
2023-03-30 00:00:00,1680134400,1.906,1.954,1.801,1.825,4624440.4285
2023-03-31 00:00:00,1680220800,1.825,1.88,1.774,1.865,2407899.4364
2023-04-01 00:00:00,1680307200,1.864,1.932,1.793,1.831,2845612.0571
2023-04-02 00:00:00,1680393600,1.832,1.881,1.745,1.772,2031507.5493
2023-04-03 00:00:00,1680480000,1.773,1.837,1.715,1.826,2904639.6862
2023-04-04 00:00:00,1680566400,1.828,1.848,1.78,1.814,1821872.9119
2023-04-05 00:00:00,1680652800,1.814,1.875,1.776,1.832,1872319.7809
2023-04-06 00:00:00,1680739200,1.833,1.835,1.765,1.828,1505970.2283
2023-04-07 00:00:00,1680825600,1.829,1.86,1.783,1.855,1887388.4043
2023-04-08 00:00:00,1680912000,1.854,1.919,1.821,1.843,3245852.4088
2023-04-09 00:00:00,1680998400,1.844,1.875,1.777,1.859,1832358.8333
2023-04-10 00:00:00,1681084800,1.859,2.162,1.844,1.963,15593738.7714
2023-04-11 00:00:00,1681171200,1.961,2.008,1.916,1.921,3852801.3669
2023-04-12 00:00:00,1681257600,1.921,1.926,1.82,1.882,3212438.4083
2023-04-13 00:00:00,1681344000,1.881,1.91,1.846,1.904,1727316.1629
2023-04-14 00:00:00,1681430400,1.904,1.991,1.89,1.97,3736154.2168
2023-04-15 00:00:00,1681516800,1.968,2.034,1.929,2.002,2636123.5524
2023-04-16 00:00:00,1681603200,2.003,2.092,1.962,2.068,2876483.0682
2023-04-17 00:00:00,1681689600,2.07,2.076,1.945,1.991,2145213.7201
2023-04-18 00:00:00,1681776000,1.99,2.088,1.963,2.04,2009648.4099
2023-04-19 00:00:00,1681862400,2.041,2.062,1.788,1.833,4384836.3896
2023-04-20 00:00:00,1681948800,1.833,1.855,1.748,1.766,1656766.7106
2023-04-21 00:00:00,1682035200,1.766,1.787,1.624,1.657,1393086.1188
2023-04-22 00:00:00,1682121600,1.656,1.724,1.647,1.722,600063.3869
2023-04-23 00:00:00,1682208000,1.721,1.721,1.622,1.666,883770.8185
2023-04-24 00:00:00,1682294400,1.666,1.666,1.666,1.666,0.0
