datetime,timestamp,open,high,low,close,volume
2021-01-01 00:00:00,1609459200,5.342,5.7687,5.31,5.5,4889346.784116
2021-01-02 00:00:00,1609545600,5.5031,6.0575,5.36,6.0575,8534978.058828
2021-01-03 00:00:00,1609632000,6.0502,6.89,5.9013,6.7703,20259661.764351
2021-01-04 00:00:00,1609718400,6.7657,7.5,6.076,6.7446,19410816.534953
2021-01-05 00:00:00,1609804800,6.7455,7.7511,6.2406,7.4267,18640141.193233
2021-01-06 00:00:00,1609891200,7.4272,9.5273,7.0,8.8655,41904708.73383
2021-01-07 00:00:00,1609977600,8.8642,9.6219,7.91,8.4758,25269432.551057
2021-01-08 00:00:00,1610064000,8.4746,10.751,7.52,10.3497,44866548.327884
2021-01-09 00:00:00,1610150400,10.3481,11.45,9.7218,9.853,39288123.06808
2021-01-10 00:00:00,1610236800,9.8723,10.693,8.3811,9.1387,28077035.354305
2021-01-11 00:00:00,1610323200,9.118,9.1393,6.98,7.9733,24291527.370694
2021-01-12 00:00:00,1610409600,7.9787,8.698,7.5,7.8579,16731371.312442
2021-01-13 00:00:00,1610496000,7.8522,9.22,7.5083,8.93,20379152.215594
2021-01-14 00:00:00,1610582400,8.9302,9.25,8.3761,8.8789,26453483.575081
2021-01-15 00:00:00,1610668800,8.8716,10.7555,8.6668,10.4829,60138412.203729
2021-01-16 00:00:00,1610755200,10.4829,11.4824,9.8,10.1803,50747367.952126
2021-01-17 00:00:00,1610841600,10.18,10.7118,9.1855,10.3257,40362014.835757
2021-01-18 00:00:00,1610928000,10.3019,10.9001,9.3291,9.9473,28222382.856813
2021-01-19 00:00:00,1611014400,9.9423,10.6739,9.4024,9.4388,28026339.36063
2021-01-20 00:00:00,1611100800,9.4325,9.7247,8.524,9.4641,25596167.211019
2021-01-21 00:00:00,1611187200,9.464,9.57,7.558,7.7513,21045344.452327
2021-01-22 00:00:00,1611273600,7.7616,8.96,7.1532,8.5651,18440743.373835
2021-01-23 00:00:00,1611360000,8.5652,10.2222,8.3082,9.6263,28919125.334426
2021-01-24 00:00:00,1611446400,9.6546,9.9758,8.8018,9.394,23673654.908603
2021-01-25 00:00:00,1611532800,9.3807,10.38,8.902,8.95,31473099.545651
2021-01-26 00:00:00,1611619200,8.9503,9.517,8.37,9.3335,20928675.817542
2021-01-27 00:00:00,1611705600,9.3335,9.35,7.9741,8.2302,18698105.539358
2021-01-28 00:00:00,1611792000,8.2331,9.2499,8.0304,8.8472,18918190.525118
2021-01-29 00:00:00,1611878400,8.849,9.0494,8.33,8.6332,17108771.506042
2021-01-30 00:00:00,1611964800,8.6453,9.8547,8.4528,9.497,23425810.548485
2021-01-31 00:00:00,1612051200,9.4844,10.2826,8.875,9.0077,27393871.679538
2021-02-01 00:00:00,1612137600,9.0163,11.7637,8.58,11.18,61107465.407927
2021-02-02 00:00:00,1612224000,11.1698,12.949,10.8242,11.3083,59966462.567592
2021-02-03 00:00:00,1612310400,11.3216,12.7498,11.1409,11.8512,32194057.137184
2021-02-04 00:00:00,1612396800,11.8567,12.4387,10.612,11.6071,32985730.318808
2021-02-05 00:00:00,1612483200,11.6071,13.18,11.5444,12.4359,36308824.68545
2021-02-06 00:00:00,1612569600,12.4603,12.6218,11.1,11.5663,23096122.715275
2021-02-07 00:00:00,1612656000,11.5676,11.7378,10.32,11.2248,19914440.751435
2021-02-08 00:00:00,1612742400,11.2109,12.469,10.8609,11.629,27694963.059385
2021-02-09 00:00:00,1612828800,11.629,14.3829,11.49,13.324,60106316.092223
2021-02-10 00:00:00,1612915200,13.3183,13.849,12.0001,13.0687,49958230.790212
2021-02-11 00:00:00,1613001600,13.0682,17.3898,12.6341,15.9937,87850571.939886
