datetime,timestamp,open,high,low,close,volume
2020-01-01 00:00:00,1577836800,0.2211,0.2383,0.2185,0.237,53293.258078
2020-01-02 00:00:00,1577923200,0.237,0.2446,0.2107,0.2189,134911.338872
2020-01-03 00:00:00,1578009600,0.2179,0.242,0.2116,0.2318,96575.677064
2020-01-04 00:00:00,1578096000,0.232,0.2323,0.2257,0.2308,33452.112039
2020-01-05 00:00:00,1578182400,0.2308,0.2366,0.2297,0.2321,48311.324678
2020-01-06 00:00:00,1578268800,0.2322,0.246,0.2322,0.2398,89850.012112
2020-01-07 00:00:00,1578355200,0.2398,0.2409,0.2266,0.2298,112074.178741
2020-01-08 00:00:00,1578441600,0.2277,0.2342,0.2195,0.227,92559.029752
2020-01-09 00:00:00,1578528000,0.2266,0.2408,0.2203,0.232,131974.745619
2020-01-10 00:00:00,1578614400,0.2326,0.2334,0.22,0.2329,133951.835237
2020-01-11 00:00:00,1578700800,0.2337,0.2366,0.2275,0.233,28682.133577
2020-01-12 00:00:00,1578787200,0.2317,0.2463,0.231,0.2432,51381.321607
2020-01-13 00:00:00,1578873600,0.2432,0.2666,0.229,0.2349,192323.329711
2020-01-14 00:00:00,1578960000,0.235,0.256,0.229,0.2513,376827.009354
2020-01-15 00:00:00,1579046400,0.2508,0.3169,0.2389,0.2405,1275777.07392
2020-01-16 00:00:00,1579132800,0.2414,0.2494,0.2315,0.2433,203128.02538
2020-01-17 00:00:00,1579219200,0.2433,0.2467,0.234,0.2417,123160.743239
2020-01-18 00:00:00,1579305600,0.2419,0.2486,0.2379,0.2414,169968.464604
2020-01-19 00:00:00,1579392000,0.2419,0.246,0.2311,0.2379,214783.848411
2020-01-20 00:00:00,1579478400,0.2379,0.2387,0.23,0.2352,58234.906962
2020-01-21 00:00:00,1579564800,0.2333,0.2424,0.2333,0.2399,72230.583995
2020-01-22 00:00:00,1579651200,0.2399,0.2546,0.2378,0.2476,167321.986904
2020-01-23 00:00:00,1579737600,0.2504,0.2556,0.2358,0.2365,162039.78015
2020-01-24 00:00:00,1579824000,0.237,0.2382,0.2232,0.2339,108254.253553
2020-01-25 00:00:00,1579910400,0.2337,0.2671,0.23,0.2494,600665.360021
2020-01-26 00:00:00,1579996800,0.2493,0.2578,0.2469,0.25,108489.787074
2020-01-27 00:00:00,1580083200,0.2512,0.2649,0.2451,0.2478,131128.558273
2020-01-28 00:00:00,1580169600,0.2482,0.2518,0.2403,0.2453,128140.720923
2020-01-29 00:00:00,1580256000,0.246,0.246,0.2327,0.2327,146363.022394
2020-01-30 00:00:00,1580342400,0.2327,0.2439,0.227,0.23,180351.073217
2020-01-31 00:00:00,1580428800,0.23,0.2615,0.2299,0.2562,521745.417285
2020-02-01 00:00:00,1580515200,0.2558,0.2558,0.2446,0.2498,120045.798335
2020-02-02 00:00:00,1580601600,0.2498,0.26,0.2467,0.2525,166682.80839
2020-02-03 00:00:00,1580688000,0.2514,0.2587,0.2462,0.2568,106189.226401
2020-02-04 00:00:00,1580774400,0.256,0.28,0.2526,0.2694,252518.776068
2020-02-05 00:00:00,1580860800,0.2682,0.2695,0.2535,0.2626,289414.786208
2020-02-06 00:00:00,1580947200,0.2614,0.33,0.2614,0.286,564920.158886
2020-02-07 00:00:00,1581033600,0.2837,0.3335,0.2804,0.3194,524800.889658
2020-02-08 00:00:00,1581120000,0.3169,0.3328,0.2932,0.3,356947.318429
2020-02-09 00:00:00,1581206400,0.3023,0.3944,0.2989,0.3583,970346.545858
2020-02-10 00:00:00,1581292800,0.3584,0.3749,0.3226,0.3524,461355.515666
2020-02-11 00:00:00,1581379200,0.3498,0.3641,0.3297,0.3611,267102.239983
2020-02-12 00:00:00,1581465600,0.3611,0.44,0.3568,0.3775,677962.536878
2020-02-13 00:00:00,1581552000,0.3775,0.3883,0.3468,0.3685,335179.034181
2020-02-14 00:00:00,1581638400,0.3698,0.3793,0.3492,0.3576,300533.565126
2020-02-15 00:00:00,1581724800,0.3576,0.3622,0.2842,0.3208,427537.917695
2020-02-16 00:00:00,1581811200,0.3208,0.3338,0.2772,0.31,169634.505154
2020-02-17 00:00:00,1581897600,0.31,0.3108,0.2754,0.2983,151466.99109
2020-02-18 00:00:00,1581984000,0.2973,0.345,0.2896,0.34,257539.31046
2020-02-19 00:00:00,1582070400,0.3426,0.425,0.3329,0.3523,844844.246924
2020-02-20 00:00:00,1582156800,0.3494,0.4037,0.3494,0.3652,388648.472842
2020-02-21 00:00:00,1582243200,0.3685,0.4298,0.367,0.4026,198946.136276
2020-02-22 00:00:00,1582329600,0.4026,0.4026,0.3654,0.3688,152236.497525
2020-02-23 00:00:00,1582416000,0.3689,0.39,0.3673,0.3854,93031.774779
2020-02-24 00:00:00,1582502400,0.3854,0.4,0.3434,0.3489,292683.775682
2020-02-25 00:00:00,1582588800,0.3487,0.3515,0.312,0.3167,227059.975967
2020-02-26 00:00:00,1582675200,0.3165,0.3181,0.25,0.2831,380394.857327
2020-02-27 00:00:00,1582761600,0.2837,0.3226,0.2631,0.3013,263695.995844
2020-02-28 00:00:00,1582848000,0.303,0.367,0.303,0.3366,642654.212258
2020-02-29 00:00:00,1582934400,0.3367,0.342,0.3079,0.3215,294674.578378
2020-03-01 00:00:00,1583020800,0.3233,0.4093,0.3233,0.378,696623.69409
2020-03-02 00:00:00,1583107200,0.3773,0.406,0.3575,0.3623,591192.216489
2020-03-03 00:00:00,1583193600,0.3645,0.4553,0.3607,0.419,752305.795881
2020-03-04 00:00:00,1583280000,0.4207,0.4892,0.408,0.4743,835989.049177
2020-03-05 00:00:00,1583366400,0.473,0.4902,0.4468,0.4472,427888.837979
2020-03-06 00:00:00,1583452800,0.447,0.5591,0.4423,0.5237,692203.376079
2020-03-07 00:00:00,1583539200,0.5223,0.557,0.4886,0.4906,718964.674491
2020-03-08 00:00:00,1583625600,0.4897,0.4937,0.385,0.3865,986466.163275
2020-03-09 00:00:00,1583712000,0.3865,0.4147,0.3391,0.3691,839033.025179
2020-03-10 00:00:00,1583798400,0.3687,0.6936,0.3636,0.6525,4863696.335389
2020-03-11 00:00:00,1583884800,0.6525,0.7632,0.5353,0.615,6217006.069512
2020-03-12 00:00:00,1583971200,0.6199,0.6203,0.3074,0.337,2808649.659817
2020-03-13 00:00:00,1584057600,0.337,0.4499,0.1923,0.3727,1822551.223057
2020-03-14 00:00:00,1584144000,0.3725,0.4301,0.3115,0.3278,1041064.227041
2020-03-15 00:00:00,1584230400,0.3266,0.3528,0.302,0.3062,602455.263262
