datetime,timestamp,open,high,low,close,volume
2022-01-01 00:00:00,1640995200,60.45,64.15,60.45,63.96,2999529.3553
2022-01-02 00:00:00,1641081600,63.98,65.44,62.13,65.06,3474529.4129
2022-01-03 00:00:00,1641168000,65.05,66.74,61.82,63.45,6316811.8854
2022-01-04 00:00:00,1641254400,63.49,66.87,61.86,64.43,5491687.8838
2022-01-05 00:00:00,1641340800,64.47,69.68,57.0,60.31,10873194.2101
2022-01-06 00:00:00,1641427200,60.31,60.8,56.3,57.74,10022279.9093
2022-01-07 00:00:00,1641513600,57.75,58.11,52.05,55.53,12744152.0348676
2022-01-08 00:00:00,1641600000,55.5,58.62,51.37,54.41,8996807.2984
2022-01-09 00:00:00,1641686400,54.48,58.2,54.14,55.89,6757239.6903
2022-01-10 00:00:00,1641772800,56.0,58.07,51.08,53.34,7893879.8792
2022-01-11 00:00:00,1641859200,53.34,58.5,52.69,56.27,16682255.5883
2022-01-12 00:00:00,1641945600,56.24,60.29,55.91,59.2,9225773.921
2022-01-13 00:00:00,1642032000,59.18,59.96,55.82,56.0,8733906.6701
2022-01-14 00:00:00,1642118400,56.04,56.49,52.33,53.85,12095599.8059
2022-01-15 00:00:00,1642204800,53.87,55.63,53.41,55.06,4010098.0807
2022-01-16 00:00:00,1642291200,55.12,55.96,53.72,55.23,3945732.0025
2022-01-17 00:00:00,1642377600,55.27,55.52,52.0,53.32,4767172.0518
2022-01-18 00:00:00,1642464000,53.3,54.09,50.85,52.28,6438751.6829
2022-01-19 00:00:00,1642550400,52.33,52.45,49.02,49.78,6109009.9903
2022-01-20 00:00:00,1642636800,49.85,52.68,47.25,47.58,5327079.39594
2022-01-21 00:00:00,1642723200,47.52,47.82,37.53,38.9,15363271.3560645
2022-01-22 00:00:00,1642809600,38.83,39.77,30.01,35.32,13096587.91191
2022-01-23 00:00:00,1642896000,35.32,37.18,33.68,35.66,7977055.6169
2022-01-24 00:00:00,1642982400,35.64,35.64,30.01,34.21,8460009.4512
2022-01-25 00:00:00,1643068800,34.19,36.23,33.34,34.95,6390426.0047
2022-01-26 00:00:00,1643155200,34.96,41.0,34.48,36.65,17088494.9383
2022-01-27 00:00:00,1643241600,36.7,39.0,34.2,36.8,15258650.3184
2022-01-28 00:00:00,1643328000,36.76,39.79,36.12,38.95,21726700.5309
2022-01-29 00:00:00,1643414400,38.94,43.86,38.78,41.55,25737797.0481
2022-01-30 00:00:00,1643500800,41.54,42.98,39.44,40.29,6292533.3014
2022-01-31 00:00:00,1643587200,40.27,41.43,38.18,40.93,9038712.2997
2022-02-01 00:00:00,1643673600,40.93,41.57,38.79,39.18,4671116.7013
2022-02-02 00:00:00,1643760000,39.21,40.0,37.85,38.1,4369705.6117
2022-02-03 00:00:00,1643846400,38.07,38.83,36.56,38.7,3449507.9809
2022-02-04 00:00:00,1643932800,38.67,43.21,38.36,43.12,4832228.1757
2022-02-05 00:00:00,1644019200,43.12,47.73,42.84,45.55,10177919.9168
2022-02-06 00:00:00,1644105600,45.58,48.47,44.06,47.43,6026854.9252
2022-02-07 00:00:00,1644192000,47.53,49.82,46.12,48.06,7637550.9271
2022-02-08 00:00:00,1644278400,48.1,48.77,44.14,47.62,10063311.2764
2022-02-09 00:00:00,1644364800,47.62,48.88,46.31,47.92,5811077.3188
2022-02-10 00:00:00,1644451200,47.89,49.2,44.88,45.13,13351650.129
2022-02-11 00:00:00,1644537600,45.09,45.13,39.5,40.31,8961681.5241
2022-02-12 00:00:00,1644624000,40.33,42.25,38.8,40.96,3896626.3042
2022-02-13 00:00:00,1644710400,40.98,41.82,39.31,40.19,2661150.7723
2022-02-14 00:00:00,1644796800,40.28,41.46,38.86,41.21,2953413.7639
2022-02-15 00:00:00,1644883200,41.33,44.05,41.25,43.07,7682754.9938
2022-02-16 00:00:00,1644969600,43.09,43.11,40.0,40.57,5637107.8164
2022-02-17 00:00:00,1645056000,40.57,40.86,36.31,36.77,6812119.5348
2022-02-18 00:00:00,1645142400,36.79,38.98,36.43,37.0,4632230.9736
2022-02-19 00:00:00,1645228800,36.99,38.66,36.13,38.05,3090450.704
2022-02-20 00:00:00,1645315200,38.04,38.07,34.26,34.63,5037835.0796
2022-02-21 00:00:00,1645401600,34.68,36.45,31.88,32.11,7674846.6081
2022-02-22 00:00:00,1645488000,32.11,35.99,30.89,35.28,8567342.747
2022-02-23 00:00:00,1645574400,35.26,35.97,32.77,32.89,7229480.8049
